x, u, time
4.003202562049639444e-04,2.381701976103581720e-07,2.749357211980325011e-01
1.200960768614891833e-03,2.136808858583897260e-07,2.749357211980325011e-01
2.001601281024820156e-03,1.916359125174696407e-07,2.749357211980325011e-01
2.802241793434748045e-03,1.717991804346371756e-07,2.749357211980325011e-01
3.602882305844675934e-03,1.539565751840080878e-07,2.749357211980325011e-01
4.403522818254604690e-03,1.379140018109830169e-07,2.749357211980325011e-01
5.204163330664531711e-03,1.234955886518421692e-07,2.749357211980325011e-01
6.004803843074460468e-03,1.105420448040833333e-07,2.749357211980325011e-01
6.805444355484387489e-03,9.890915882757924069e-08,2.749357211980325011e-01
7.606084867894316245e-03,8.846642719282045284e-08,2.749357211980325011e-01
8.406725380304245002e-03,7.909580186428560724e-08,2.749357211980325011e-01
9.207365892714172023e-03,7.069054721818699722e-08,2.749357211980325011e-01
1.000800640512410078e-02,6.315419724830071800e-08,2.749357211980325011e-01
1.080864691753402780e-02,5.639960471468051713e-08,2.749357211980325011e-01
1.160928742994395656e-02,5.034807454119966355e-08,2.749357211980325011e-01
1.240992794235388358e-02,4.492857437221722817e-08,2.749357211980325011e-01
1.321056845476381233e-02,4.007701575920577876e-08,2.749357211980325011e-01
1.401120896717374109e-02,3.573559996779684104e-08,2.749357211980325011e-01
1.481184947958366811e-02,3.185222287700993715e-08,2.749357211980325011e-01
1.561248999199359687e-02,2.837993388802774892e-08,2.749357211980325011e-01
1.641313050440352389e-02,2.527644417217406123e-08,2.749357211980325011e-01
1.721377101681344918e-02,2.250367996890499181e-08,2.749357211980325011e-01
1.801441152922337793e-02,2.002737699687759072e-08,2.749357211980325011e-01
1.881505204163330669e-02,1.781671236643361389e-08,2.749357211980325011e-01
1.961569255404323545e-02,1.584397068203285133e-08,2.749357211980325011e-01
2.041633306645316420e-02,1.408424130008120738e-08,2.749357211980325011e-01
2.121697357886308949e-02,1.251514396282382103e-08,2.749357211980325011e-01
2.201761409127301825e-02,1.111658026412614110e-08,2.749357211980325011e-01
2.281825460368294700e-02,9.870508619454396344e-09,2.749357211980325011e-01
