x, u, time
4.003202562049639444e-04,6.004100198347473916e-10,2.343588241314859544e-01
1.200960768614891833e-03,5.282758750122405028e-10,2.343588241314859544e-01
2.001601281024820156e-03,4.646292973633408196e-10,2.343588241314859544e-01
2.802241793434748045e-03,4.084937065296812374e-10,2.343588241314859544e-01
3.602882305844675934e-03,3.590022042796550894e-10,2.343588241314859544e-01
4.403522818254604690e-03,3.153855755500852604e-10,2.343588241314859544e-01
5.204163330664531711e-03,2.769615648070983642e-10,2.343588241314859544e-01
6.004803843074460468e-03,2.431252964471461708e-10,2.343588241314859544e-01
6.805444355484387489e-03,2.133407209953642273e-10,2.343588241314859544e-01
7.606084867894316245e-03,1.871329806523413518e-10,2.343588241314859544e-01
8.406725380304245002e-03,1.640815984046989891e-10,2.343588241314859544e-01
9.207365892714172023e-03,1.438144045527832206e-10,2.343588241314859544e-01
1.000800640512410078e-02,1.260021232146826260e-10,2.343588241314859544e-01
1.080864691753402780e-02,1.103535492255993457e-10,2.343588241314859544e-01
1.160928742994395656e-02,9.661125294407988534e-11,2.343588241314859544e-01
1.240992794235388358e-02,8.454775687314781964e-11,2.343588241314859544e-01
1.321056845476381233e-02,7.396213377054358764e-11,2.343588241314859544e-01
1.401120896717374109e-02,6.467698111738112814e-11,2.343588241314859544e-01
1.481184947958366811e-02,5.653573149284740228e-11,2.343588241314859544e-01
1.561248999199359687e-02,4.940026261326775899e-11,2.343588241314859544e-01
1.641313050440352389e-02,4.314877458185972677e-11,2.343588241314859544e-01
1.721377101681344918e-02,3.767390530144638980e-11,2.343588241314859544e-01
1.801441152922337793e-02,3.288105806331209117e-11,2.343588241314859544e-01
1.881505204163330669e-02,2.868691807481820001e-11,2.343588241314859544e-01
1.961569255404323545e-02,2.501813715682582680e-11,2.343588241314859544e-01
2.041633306645316420e-02,2.181016805699848621e-11,2.343588241314859544e-01
2.121697357886308949e-02,1.900623181169414001e-11,2.343588241314859544e-01
2.201761409127301825e-02,1.655640337009075854e-11,2.343588241314859544e-01
2.281825460368294700e-02,1.441680228989476040e-11,2.343588241314859544e-01
2.361889511609287576e-02,1.254887674304438594e-11,2.343588241314859544e-01
2.441953562850280104e-02,1.091877034897886546e-11,2.343588241314859544e-01
2.522017614091272980e-02,9.496762497496434323e-12,2.343588241314859544e-01
2.602081665332265856e-02,8.256773846614279845e-12,2.343588241314859544e-01
2.682145716573258731e-02,7.175929595550890199e-12,2.343588241314859544e-01
2.762209767814251607e-02,6.234173950111214332e-12,2.343588241314859544e-01
2.842273819055244136e-02,5.413929927405879138e-12,2.343588241314859544e-01
2.922337870296237011e-02,4.699799298043181706e-12,2.343588241314859544e-01
3.002401921537229887e-02,4.078298044837256599e-12,2.343588241314859544e-01
3.082465972778222763e-02,3.537623235017149816e-12,2.343588241314859544e-01
3.162530024019215291e-02,3.067447664502453695e-12,2.343588241314859544e-01
3.242594075260208514e-02,2.658739043963527397e-12,2.343588241314859544e-01
3.322658126501201042e-02,2.303600862438307687e-12,2.343588241314859544e-01
3.402722177742193571e-02,1.995132390027801314e-12,2.343588241314859544e-01
3.482786228983186794e-02,1.727305570931416947e-12,2.343588241314859544e-01
3.562850280224179322e-02,1.494856815671097177e-12,2.343588241314859544e-01
3.642914331465172545e-02,1.293191930246433997e-12,2.343588241314859544e-01
3.722978382706165074e-02,1.118302623261290073e-12,2.343588241314859544e-01
3.803042433947157602e-02,9.666932125409216409e-13,2.343588241314859544e-01
3.883106485188150825e-02,8.353163129022357689e-13,2.343588241314859544e-01
3.963170536429143354e-02,7.215164287729516140e-13,2.343588241314859544e-01
4.043234587670136576e-02,6.229805012640546828e-13,2.343588241314859544e-01
4.123298638911129105e-02,5.376945708643378814e-13,2.343588241314859544e-01
4.203362690152121633e-02,4.639058157307340156e-13,2.343588241314859544e-01
4.283426741393114856e-02,4.000893130133115352e-13,2.343588241314859544e-01
4.363490792634107385e-02,3.449189480426979697e-13,2.343588241314859544e-01
4.443554843875099913e-02,2.972419646497277817e-13,2.343588241314859544e-01
4.523618895116093136e-02,2.560567103874459368e-13,2.343588241314859544e-01
4.603682946357085665e-02,2.204931838810198935e-13,2.343588241314859544e-01
4.683746997598078887e-02,1.897960387394525934e-13,2.343588241314859544e-01
4.763811048839071416e-02,1.633097401349571718e-13,2.343588241314859544e-01
4.843875100080063945e-02,1.404656069233619947e-13,2.343588241314859544e-01
4.923939151321057167e-02,1.207705046040075302e-13,2.343588241314859544e-01
5.004003202562049696e-02,1.037969829998246241e-13,2.343588241314859544e-01
5.084067253803042918e-02,8.917467772135449048e-14,2.343588241314859544e-01
