x, u, time
4.003202562049639444e-04,1.048863037335403697e-16,1.501922114168325328e-01
1.200960768614891833e-03,8.862828726100542830e-17,1.501922114168325328e-01
2.001601281024820156e-03,7.486156487833390800e-17,1.501922114168325328e-01
2.802241793434748045e-03,6.320892648802480464e-17,1.501922114168325328e-01
3.602882305844675934e-03,5.334956672494529891e-17,1.501922114168325328e-01
4.403522818254604690e-03,4.501076017733774533e-17,1.501922114168325328e-01
5.204163330664531711e-03,3.796074854561540150e-17,1.501922114168325328e-01
6.004803843074460468e-03,3.200266582511410832e-17,1.501922114168325328e-01
6.805444355484387489e-03,2.696935217969539240e-17,1.501922114168325328e-01
7.606084867894316245e-03,2.271892833497407891e-17,1.501922114168325328e-01
8.406725380304245002e-03,1.913102053043112999e-17,1.501922114168325328e-01
9.207365892714172023e-03,1.610354173348978518e-17,1.501922114168325328e-01
1.000800640512410078e-02,1.354994828598894129e-17,1.501922114168325328e-01
1.080864691753402780e-02,1.139690272729483248e-17,1.501922114168325328e-01
1.160928742994395656e-02,9.582283480375158868e-18,1.501922114168325328e-01
1.240992794235388358e-02,8.053490623864463704e-18,1.501922114168325328e-01
1.321056845476381233e-02,6.766004299876583437e-18,1.501922114168325328e-01
1.401120896717374109e-02,5.682158592824646351e-18,1.501922114168325328e-01
1.481184947958366811e-02,4.770099104405933642e-18,1.501922114168325328e-01
1.561248999199359687e-02,4.002897069764063180e-18,1.501922114168325328e-01
1.641313050440352389e-02,3.357796817957344436e-18,1.501922114168325328e-01
1.721377101681344918e-02,2.815576769527190572e-18,1.501922114168325328e-01
1.801441152922337793e-02,2.360007065552244474e-18,1.501922114168325328e-01
1.881505204163330669e-02,1.977389405278417445e-18,1.501922114168325328e-01
1.961569255404323545e-02,1.656166792781675589e-18,1.501922114168325328e-01
2.041633306645316420e-02,1.386592708363996801e-18,1.501922114168325328e-01
2.121697357886308949e-02,1.160450771539546067e-18,1.501922114168325328e-01
2.201761409127301825e-02,9.708172873795520365e-19,1.501922114168325328e-01
2.281825460368294700e-02,8.118601991590743009e-19,1.501922114168325328e-01
2.361889511609287576e-02,6.786689355934744212e-19,1.501922114168325328e-01
2.441953562850280104e-02,5.671104644213622801e-19,1.501922114168325328e-01
2.522017614091272980e-02,4.737075662293035260e-19,1.501922114168325328e-01
2.602081665332265856e-02,3.955359408391013746e-19,1.501922114168325328e-01
2.682145716573258731e-02,3.301372683885188634e-19,1.501922114168325328e-01
2.762209767814251607e-02,2.754457813652681924e-19,1.501922114168325328e-01
2.842273819055244136e-02,2.297262733768068085e-19,1.501922114168325328e-01
2.922337870296237011e-02,1.915217848326345843e-19,1.501922114168325328e-01
3.002401921537229887e-02,1.596094730907648143e-19,1.501922114168325328e-01
3.082465972778222763e-02,1.329634019091801895e-19,1.501922114168325328e-01
3.162530024019215291e-02,1.107231781727541511e-19,1.501922114168325328e-01
