x, u, time
4.003202562049639444e-04,9.998439768142592943e-01,4.996791668778305939e-01
1.200960768614891833e-03,9.993054621496043621e-01,4.996791668778305939e-01
2.001601281024820156e-03,9.983831679629303624e-01,4.996791668778305939e-01
2.802241793434748045e-03,9.970781601896908652e-01,4.996791668778305939e-01
3.602882305844675934e-03,9.953919439704184136e-01,4.996791668778305939e-01
4.403522818254604690e-03,9.933264603501954504e-01,4.996791668778305939e-01
5.204163330664531711e-03,9.908840828059233274e-01,4.996791668778305939e-01
6.004803843074460468e-03,9.880676132255132860e-01,4.996791668778305939e-01
6.805444355484387489e-03,9.848802770337299339e-01,4.996791668778305939e-01
7.606084867894316245e-03,9.813257173203403516e-01,4.996791668778305939e-01
8.406725380304245002e-03,9.774079879707822105e-01,4.996791668778305939e-01
9.207365892714172023e-03,9.731315458857278111e-01,4.996791668778305939e-01
1.000800640512410078e-02,9.685012424008064835e-01,4.996791668778305939e-01
1.080864691753402780e-02,9.635223139999402608e-01,4.996791668778305939e-01
1.160928742994395656e-02,9.582003723810328388e-01,4.996791668778305939e-01
1.240992794235388358e-02,9.525413939011343478e-01,4.996791668778305939e-01
1.321056845476381233e-02,9.465517084109671408e-01,4.996791668778305939e-01
1.401120896717374109e-02,9.402379874863243669e-01,4.996791668778305939e-01
1.481184947958366811e-02,9.336072320716106709e-01,4.996791668778305939e-01
1.561248999199359687e-02,9.266667595614316300e-01,4.996791668778305939e-01
1.641313050440352389e-02,9.194241903551759743e-01,4.996791668778305939e-01
1.721377101681344918e-02,9.118874339234859239e-01,4.996791668778305939e-01
1.801441152922337793e-02,9.040646744269538182e-01,4.996791668778305939e-01
1.881505204163330669e-02,8.959643559259234946e-01,4.996791668778305939e-01
1.961569255404323545e-02,8.875951672191407793e-01,4.996791668778305939e-01
2.041633306645316420e-02,8.789660263484757596e-01,4.996791668778305939e-01
2.121697357886308949e-02,8.700860648070599668e-01,4.996791668778305939e-01
2.201761409127301825e-02,8.609646114893348967e-01,4.996791668778305939e-01
2.281825460368294700e-02,8.516111764218526892e-01,4.996791668778305939e-01
2.361889511609287576e-02,8.420354343147983256e-01,4.996791668778305939e-01
2.441953562850280104e-02,8.322472079740114159e-01,4.996791668778305939e-01
2.522017614091272980e-02,8.222564516131738444e-01,4.996791668778305939e-01
2.602081665332265856e-02,8.120732341058162218e-01,4.996791668778305939e-01
2.682145716573258731e-02,8.017077222161116401e-01,4.996791668778305939e-01
2.762209767814251607e-02,7.911701638471964060e-01,4.996791668778305939e-01
2.842273819055244136e-02,7.804708713450746460e-01,4.996791668778305939e-01
2.922337870296237011e-02,7.696202048954940977e-01,4.996791668778305939e-01
3.002401921537229887e-02,7.586285560509565817e-01,4.996791668778305939e-01
3.082465972778222763e-02,7.475063314236847223e-01,4.996791668778305939e-01
3.162530024019215291e-02,7.362639365795513591e-01,4.996791668778305939e-01
3.242594075260208514e-02,7.249117601671212219e-01,4.996791668778305939e-01
3.322658126501201042e-02,7.134601583145538939e-01,4.996791668778305939e-01
3.402722177742193571e-02,7.019194393261743992e-01,4.996791668778305939e-01
3.482786228983186794e-02,6.902998487090598045e-01,4.996791668778305939e-01
3.562850280224179322e-02,6.786115545587434461e-01,4.996791668778305939e-01
3.642914331465172545e-02,6.668646333316259334e-01,4.996791668778305939e-01
3.722978382706165074e-02,6.550690560302373511e-01,4.996791668778305939e-01
3.803042433947157602e-02,6.432346748258949143e-01,4.996791668778305939e-01
