x, rho, v, P, time
-4.049999999999999822e+00,3.857142976421418012e+00,2.629369009479352925e+00,1.033329992466988401e+01,1.007781249123951950e+00
-4.016666666666666607e+00,3.857143122439126603e+00,2.629368943516912083e+00,1.033330043107405061e+01,1.007781249123951950e+00
-3.983333333333333393e+00,3.857142917128352444e+00,2.629369032342047330e+00,1.033329973592334738e+01,1.007781249123951950e+00
-3.950000000000000178e+00,3.857142844193409914e+00,2.629369093193116846e+00,1.033329934626431168e+01,1.007781249123951950e+00
-3.916666666666666963e+00,3.857143250432233827e+00,2.629368852447886873e+00,1.033330102133693629e+01,1.007781249123951950e+00
-3.883333333333333304e+00,3.857143213434443663e+00,2.629368920492973771e+00,1.033330073321212161e+01,1.007781249123951950e+00
-3.850000000000000089e+00,3.857142277119634866e+00,2.629369334139962433e+00,1.033329727245975427e+01,1.007781249123951950e+00
-3.816666666666666430e+00,3.857142979698042318e+00,2.629369028218349946e+00,1.033330014504198324e+01,1.007781249123951950e+00
-3.783333333333333215e+00,3.857144536133584989e+00,2.629368243209105671e+00,1.033330514028151725e+01,1.007781249123951950e+00
-3.750000000000000000e+00,3.857142328388656338e+00,2.629369256443071290e+00,1.033329875616709614e+01,1.007781249123951950e+00
-3.716666666666666785e+00,3.857140624496840697e+00,2.629370381881300123e+00,1.033328889908647774e+01,1.007781249123951950e+00
-3.683333333333333570e+00,3.857143273244301618e+00,2.629368526291964603e+00,1.033330423820918043e+01,1.007781249123951950e+00
-3.650000000000000355e+00,3.857149762839155560e+00,2.629366098291056719e+00,1.033332149862325977e+01,1.007781249123951950e+00
-3.616666666666666696e+00,3.857140890244558307e+00,2.629369460671532543e+00,1.033329523167552999e+01,1.007781249123951950e+00
-3.583333333333333481e+00,3.857130666280379039e+00,2.629375758752049208e+00,1.033325451875956702e+01,1.007781249123951950e+00
-3.549999999999999822e+00,3.857134386641238422e+00,2.629372951294383309e+00,1.033325890584132090e+01,1.007781249123951950e+00
-3.516666666666666607e+00,3.857137084960294171e+00,2.629371846811524360e+00,1.033331482752050512e+01,1.007781249123951950e+00
-3.483333333333333393e+00,3.857087120514181677e+00,2.629397821379622524e+00,1.033302181922122998e+01,1.007781249123951950e+00
-3.450000000000000178e+00,3.856691710622920155e+00,2.629598662840523460e+00,1.033144362209844580e+01,1.007781249123951950e+00
-3.416666666666666963e+00,3.855369082466537201e+00,2.630263925311782991e+00,1.032650790465459423e+01,1.007781249123951950e+00
-3.383333333333333304e+00,3.852014537496561086e+00,2.631948740627914507e+00,1.031398376517979898e+01,1.007781249123951950e+00
-3.350000000000000089e+00,3.843812284107908983e+00,2.636067631456492144e+00,1.028332596580382585e+01,1.007781249123951950e+00
-3.316666666666666430e+00,3.825308902965274260e+00,2.645408143375930443e+00,1.021408766311096272e+01,1.007781249123951950e+00
-3.283333333333333215e+00,3.794143429775740373e+00,2.661191333519485891e+00,1.009787260627825844e+01,1.007781249123951950e+00
-3.250000000000000000e+00,3.751065434025731449e+00,2.683233096791920680e+00,9.937591441762096522e+00,1.007781249123951950e+00
-3.216666666666666785e+00,3.700440243757538550e+00,2.709325308440609259e+00,9.750552704503022028e+00,1.007781249123951950e+00
-3.183333333333333570e+00,3.658613915466468303e+00,2.731146841439877626e+00,9.596530674441424935e+00,1.007781249123951950e+00
-3.150000000000000355e+00,3.648233290914201898e+00,2.736458775309518199e+00,9.559076529965606639e+00,1.007781249123951950e+00
-3.116666666666666696e+00,3.731988929334850713e+00,2.693085436513473763e+00,9.866580209347754149e+00,1.007781249123951950e+00
-3.083333333333333481e+00,3.909606326079519967e+00,2.602703497214677864e+00,1.053355708132015245e+01,1.007781249123951950e+00
-3.049999999999999822e+00,4.018627686565232615e+00,2.550321419032816284e+00,1.094288012574182289e+01,1.007781249123951950e+00
-3.016666666666666607e+00,4.051647700969153831e+00,2.533311094384643081e+00,1.107040306270616270e+01,1.007781249123951950e+00
-2.983333333333333393e+00,4.066152565252239448e+00,2.526151496436513710e+00,1.112623262586366835e+01,1.007781249123951950e+00
-2.950000000000000178e+00,4.070867568506615797e+00,2.524045372608081816e+00,1.114438513939286324e+01,1.007781249123951950e+00
-2.916666666666666963e+00,4.068171054644300177e+00,2.525607570543292990e+00,1.113409997160942844e+01,1.007781249123951950e+00
-2.883333333333333304e+00,4.059371437702472996e+00,2.529987054229642762e+00,1.110043644803593388e+01,1.007781249123951950e+00
-2.850000000000000089e+00,4.045692262205503376e+00,2.536538371283364235e+00,1.104811521489122583e+01,1.007781249123951950e+00
-2.816666666666666874e+00,4.028293291779988294e+00,2.544814116378212088e+00,1.098161459444209420e+01,1.007781249123951950e+00
-2.783333333333333215e+00,4.008126524732510632e+00,2.554513129249054604e+00,1.090465503988171214e+01,1.007781249123951950e+00
-2.750000000000000000e+00,3.985821498692628140e+00,2.565412942879999214e+00,1.081973538264155899e+01,1.007781249123951950e+00
-2.716666666666666785e+00,3.961708604796198685e+00,2.577320290583897666e+00,1.072818229332429141e+01,1.007781249123951950e+00
-2.683333333333333570e+00,3.935977649247890842e+00,2.590059280505367045e+00,1.063074552875867163e+01,1.007781249123951950e+00
-2.649999999999999911e+00,3.908828504516089541e+00,2.603497227442419959e+00,1.052820669106226603e+01,1.007781249123951950e+00
-2.616666666666666696e+00,3.880538042963599832e+00,2.617544142473972268e+00,1.042166248570557663e+01,1.007781249123951950e+00
-2.583333333333333481e+00,3.851409128078780775e+00,2.632120696324449671e+00,1.031230415538452760e+01,1.007781249123951950e+00
-2.550000000000000266e+00,3.821665380166490600e+00,2.647140789415229012e+00,1.020098178344154682e+01,1.007781249123951950e+00
-2.516666666666666607e+00,3.791503024182923287e+00,2.662478663202971330e+00,1.008841956422764952e+01,1.007781249123951950e+00
-2.483333333333333393e+00,3.761309124414969673e+00,2.677907325972224584e+00,9.976070199195751442e+00,1.007781249123951950e+00
-2.450000000000000178e+00,3.731726554040123656e+00,2.693099226792535550e+00,9.866348033551213703e+00,1.007781249123951950e+00
-2.416666666666666963e+00,3.703443465192714612e+00,2.707718835549395742e+00,9.761788860884852426e+00,1.007781249123951950e+00
-2.383333333333333304e+00,3.677005622183260325e+00,2.721484691957100743e+00,9.664338060859885005e+00,1.007781249123951950e+00
-2.350000000000000089e+00,3.652898919684868240e+00,2.734121277802848748e+00,9.575647036465491979e+00,1.007781249123951950e+00
-2.316666666666666874e+00,3.631888385506539585e+00,2.745186829077185031e+00,9.498494239189753330e+00,1.007781249123951950e+00
-2.283333333333333215e+00,3.615620803431858210e+00,2.753761137407420900e+00,9.439003604400717506e+00,1.007781249123951950e+00
-2.250000000000000000e+00,3.607018533009371808e+00,2.758303167600749450e+00,9.407643968865938788e+00,1.007781249123951950e+00
-2.216666666666666785e+00,3.609691861968767679e+00,2.756868683288354216e+00,9.417530539822209334e+00,1.007781249123951950e+00
-2.183333333333333570e+00,3.631205527829648450e+00,2.745481674393594584e+00,9.496403856356977258e+00,1.007781249123951950e+00
-2.149999999999999911e+00,3.685747989800047364e+00,2.716990039445552174e+00,9.696081839253963608e+00,1.007781249123951950e+00
-2.116666666666666696e+00,3.772670246246029535e+00,2.672190405959366633e+00,1.001746599716479125e+01,1.007781249123951950e+00
-2.083333333333333481e+00,3.869085080404241150e+00,2.623244941180054024e+00,1.037886704166147211e+01,1.007781249123951950e+00
-2.050000000000000266e+00,3.950923710834489011e+00,2.582628511779840430e+00,1.068701847837913554e+01,1.007781249123951950e+00
-2.016666666666666607e+00,4.008517317865059937e+00,2.554445699901415345e+00,1.090641214240585910e+01,1.007781249123951950e+00
-1.983333333333333393e+00,4.045211753465649984e+00,2.536464295251978474e+00,1.104715670801919991e+01,1.007781249123951950e+00
-1.950000000000000178e+00,4.069074547077208059e+00,2.526023516271559632e+00,1.113104139795518144e+01,1.007781249123951950e+00
-1.916666666666666963e+00,4.078751978974064052e+00,2.521207383417088277e+00,1.116924133073681880e+01,1.007781249123951950e+00
-1.883333333333333304e+00,4.077679045325676377e+00,2.520819686056475994e+00,1.117216418960889257e+01,1.007781249123951950e+00
-1.850000000000000089e+00,4.070321179273173051e+00,2.523863736549649683e+00,1.114760492811359960e+01,1.007781249123951950e+00
-1.816666666666666874e+00,4.058178865769430210e+00,2.530010638313219040e+00,1.109890563425847532e+01,1.007781249123951950e+00
-1.783333333333333215e+00,4.042216209754020184e+00,2.538676133912927124e+00,1.102968241206998812e+01,1.007781249123951950e+00
-1.750000000000000000e+00,4.022010946947600196e+00,2.549438145552739954e+00,1.094432599341936374e+01,1.007781249123951950e+00
-1.716666666666666785e+00,3.995887054577200725e+00,2.561980596585975878e+00,1.084607121012405706e+01,1.007781249123951950e+00
-1.683333333333333570e+00,3.964092217902551507e+00,2.576147028440833875e+00,1.073677248647301496e+01,1.007781249123951950e+00
-1.649999999999999911e+00,3.928891624672004479e+00,2.591808302697209410e+00,1.061782606315199473e+01,1.007781249123951950e+00
-1.616666666666666696e+00,3.892133899046419820e+00,2.608649104437818611e+00,1.048934683927116041e+01,1.007781249123951950e+00
-1.583333333333333481e+00,3.856023033951029966e+00,2.626638504287358789e+00,1.035456246557885684e+01,1.007781249123951950e+00
-1.550000000000000266e+00,3.821416838551245920e+00,2.645396767495850732e+00,1.021578325092610307e+01,1.007781249123951950e+00
-1.516666666666666607e+00,3.785280422650054266e+00,2.664252674049479186e+00,1.007414307083414151e+01,1.007781249123951950e+00
-1.483333333333333393e+00,3.740162603904096272e+00,2.683182528172334269e+00,9.937456636384890629e+00,1.007781249123951950e+00
-1.450000000000000178e+00,3.677851066661471879e+00,2.701370155387628369e+00,9.808803290840739209e+00,1.007781249123951950e+00
-1.416666666666666963e+00,3.605017544239127236e+00,2.718449074648590535e+00,9.688915565065443047e+00,1.007781249123951950e+00
-1.383333333333333304e+00,3.539058324076071127e+00,2.733951254117749308e+00,9.582340984948510609e+00,1.007781249123951950e+00
-1.350000000000000089e+00,3.496261337067027686e+00,2.747235113940569295e+00,9.494226640438411025e+00,1.007781249123951950e+00
-1.316666666666666874e+00,3.487705586319347795e+00,2.756921081703854970e+00,9.429801162290623040e+00,1.007781249123951950e+00
-1.283333333333333659e+00,3.539500266937393835e+00,2.761743921127614243e+00,9.398419406194642889e+00,1.007781249123951950e+00
-1.250000000000000000e+00,3.697364399832926640e+00,2.758881596421943083e+00,9.421800549425013216e+00,1.007781249123951950e+00
-1.216666666666666785e+00,3.920990665108396556e+00,2.747074408557609981e+00,9.504991715418647402e+00,1.007781249123951950e+00
-1.183333333333333570e+00,4.114409959465957556e+00,2.726743983150353046e+00,9.654321639671886501e+00,1.007781249123951950e+00
-1.149999999999999911e+00,4.185422461242277237e+00,2.700577982715348657e+00,9.857984860785656167e+00,1.007781249123951950e+00
-1.116666666666666696e+00,4.041023612654277564e+00,2.668203235169571919e+00,1.009070824004090561e+01,1.007781249123951950e+00
-1.083333333333333481e+00,3.739835053545288446e+00,2.635088506453386881e+00,1.032047180478435777e+01,1.007781249123951950e+00
-1.050000000000000266e+00,3.458643889625461654e+00,2.604300827216006642e+00,1.051820706489521307e+01,1.007781249123951950e+00
-1.016666666666666607e+00,3.362291762901264747e+00,2.577393572863823312e+00,1.067442497527181366e+01,1.007781249123951950e+00
-9.833333333333333925e-01,3.518494129452411467e+00,2.554664978584403556e+00,1.080734542668492182e+01,1.007781249123951950e+00
-9.500000000000001776e-01,3.872875868665705656e+00,2.536291681189897229e+00,1.091901760990324100e+01,1.007781249123951950e+00
-9.166666666666669627e-01,4.300978228218776067e+00,2.523290989823326225e+00,1.100885650804445781e+01,1.007781249123951950e+00
-8.833333333333337478e-01,4.643378356997806655e+00,2.516124386131478818e+00,1.107688966331239655e+01,1.007781249123951950e+00
-8.500000000000005329e-01,4.742561941240539092e+00,2.513879259522671550e+00,1.111532955057889716e+01,1.007781249123951950e+00
-8.166666666666664298e-01,4.511097583679015699e+00,2.516222664949766319e+00,1.112279577198177627e+01,1.007781249123951950e+00
-7.833333333333332149e-01,4.053116259468787952e+00,2.522857236121482494e+00,1.110021430667925202e+01,1.007781249123951950e+00
-7.500000000000000000e-01,3.600727519475082072e+00,2.533128536278175691e+00,1.105401046844991164e+01,1.007781249123951950e+00
-7.166666666666667851e-01,3.370858368083235579e+00,2.547098751507218761e+00,1.099548096735468050e+01,1.007781249123951950e+00
-6.833333333333335702e-01,3.443845942349720968e+00,2.562531888379985912e+00,1.091143096511519950e+01,1.007781249123951950e+00
-6.500000000000003553e-01,3.735740690390415786e+00,2.580592631738867659e+00,1.080033774774601874e+01,1.007781249123951950e+00
-6.166666666666671404e-01,4.096155966222127631e+00,2.601254546027002235e+00,1.066052161875796678e+01,1.007781249123951950e+00
-5.833333333333330373e-01,4.373551546053136008e+00,2.624045774610583415e+00,1.048429689839024448e+01,1.007781249123951950e+00
-5.499999999999998224e-01,4.476836832921605946e+00,2.648768897457182803e+00,1.028057922495375465e+01,1.007781249123951950e+00
-5.166666666666666075e-01,4.362435553926924392e+00,2.671626961522719501e+00,1.004360471603903626e+01,1.007781249123951950e+00
-4.833333333333333925e-01,3.956181060589924581e+00,2.681166892199343899e+00,9.731021977286843594e+00,1.007781249123951950e+00
-4.500000000000001776e-01,2.998910087368608313e+00,2.542374397175202638e+00,8.579153102401535946e+00,1.007781249123951950e+00
-4.166666666666669627e-01,1.563000694268146251e+00,1.427752522369172272e+00,3.654313713659601337e+00,1.007781249123951950e+00
-3.833333333333337478e-01,8.829222833149570349e-01,1.461824879680776734e-01,1.155474090092245998e+00,1.007781249123951950e+00
-3.500000000000005329e-01,8.071299362570976133e-01,6.572986763644864637e-03,1.006886755052189164e+00,1.007781249123951950e+00
-3.166666666666664298e-01,8.001804533291178023e-01,2.478651602830363545e-04,1.000288154764104265e+00,1.007781249123951950e+00
-2.833333333333332149e-01,8.023694718489433608e-01,2.855940342296311672e-06,9.999975165751302519e-01,1.007781249123951950e+00
-2.500000000000000000e-01,8.102026681432606958e-01,-1.214037147691722585e-06,9.999993148108226038e-01,1.007781249123951950e+00
-2.166666666666667851e-01,8.232962999580906160e-01,1.812378478765626799e-06,1.000001886193600198e+00,1.007781249123951950e+00
-1.833333333333335702e-01,8.412844483325747635e-01,1.042681261670869052e-08,1.000000013762939677e+00,1.007781249123951950e+00
-1.500000000000003553e-01,8.636722033868274861e-01,-6.623129358765905444e-08,9.999999271700660275e-01,1.007781249123951950e+00
-1.166666666666671404e-01,8.898381905804018110e-01,1.393086802502155187e-08,1.000000015636311357e+00,1.007781249123951950e+00
-8.333333333333303727e-02,9.190570888633007307e-01,2.131313827663202833e-09,1.000000002406508770e+00,1.007781249123951950e+00
-4.999999999999982236e-02,9.505192074236988864e-01,-9.372518077383749258e-10,9.999999989164045644e-01,1.007781249123951950e+00
-1.666666666666660745e-02,9.833526167942052698e-01,4.240943143591579462e-11,1.000000000051009641e+00,1.007781249123951950e+00
1.666666666666660745e-02,1.016647383276593652e+00,4.262318328228877347e-11,1.000000000050799587e+00,1.007781249123951950e+00
4.999999999999982236e-02,1.049480791843545813e+00,-8.200322282105222200e-12,9.999999999900157643e-01,1.007781249123951950e+00
8.333333333333303727e-02,1.080942912711436277e+00,-8.370239137794162059e-13,9.999999999989813704e-01,1.007781249123951950e+00
1.166666666666662522e-01,1.110161819177915676e+00,5.327848131740220728e-13,1.000000000000667244e+00,1.007781249123951950e+00
1.499999999999994671e-01,1.136327752004627323e+00,-3.923654961546816273e-14,9.999999999999512612e-01,1.007781249123951950e+00
1.833333333333335702e-01,1.158715560649768772e+00,-2.026245160910680025e-14,9.999999999999745759e-01,1.007781249123951950e+00
2.166666666666667851e-01,1.176704799752346320e+00,4.854795464561775884e-15,1.000000000000006439e+00,1.007781249123951950e+00
2.500000000000000000e-01,1.189796923871117906e+00,4.057287551852935316e-16,1.000000000000000666e+00,1.007781249123951950e+00
2.833333333333332149e-01,1.197629103941591389e+00,-5.438796491047325448e-16,1.000000000000000000e+00,1.007781249123951950e+00
3.166666666666664298e-01,1.199984282552575054e+00,-1.984501443170445514e-17,1.000000000000000000e+00,1.007781249123951950e+00
3.499999999999996447e-01,1.196797189374787518e+00,8.939145162872884097e-16,1.000000000000000000e+00,1.007781249123951950e+00
3.833333333333328596e-01,1.188156150032532832e+00,1.261631293839250851e-15,1.000000000000000000e+00,1.007781249123951950e+00
4.166666666666669627e-01,1.174300638288253040e+00,6.684673541574067971e-16,1.000000000000000000e+00,1.007781249123951950e+00
4.500000000000001776e-01,1.155614639377584130e+00,-6.272585468684321668e-16,1.000000000000000000e+00,1.007781249123951950e+00
4.833333333333333925e-01,1.132616008420367137e+00,-1.561339101769565495e-15,1.000000000000000000e+00,1.007781249123951950e+00
5.166666666666666075e-01,1.105942118823689757e+00,-7.806186276133824871e-16,1.000000000000000000e+00,1.007781249123951950e+00
5.499999999999998224e-01,1.076332198410466567e+00,6.343452179542862762e-16,1.000000000000000000e+00,1.007781249123951950e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.671038816460038997e-15,1.000000000000000000e+00,1.007781249123951950e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.175558849187412285e-16,1.000000000000000000e+00,1.007781249123951950e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.566180583065687767e-16,1.000000000000000000e+00,1.007781249123951950e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.772510957481933220e-15,1.000000000000000000e+00,1.007781249123951950e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.241983746790893755e-15,1.000000000000000000e+00,1.007781249123951950e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.007781249123951950e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.105979906309297978e-15,1.000000000000000000e+00,1.007781249123951950e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.621164486815642141e-15,1.000000000000000000e+00,1.007781249123951950e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.271574781322261236e-15,1.000000000000000000e+00,1.007781249123951950e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.007781249123951950e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.977710920843164292e-15,1.000000000000000000e+00,1.007781249123951950e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.085318878188285416e-15,1.000000000000000000e+00,1.007781249123951950e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.290708504322885922e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.645042356080449903e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.797874443953485047e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.083333333333333037e+00,8.475841126468637299e-01,6.204806812818206298e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,1.007781249123951950e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.007781249123951950e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.007781249123951950e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.261534480539396055e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.084195351383431281e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.048685203871199961e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.316666666666666430e+00,1.059132323641831963e+00,-5.681016229302326143e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.007781249123951950e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.007781249123951950e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.007781249123951950e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.385195561003849932e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.147671981449618697e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.101677554372029478e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.407921532413742604e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.007781249123951950e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.384102024786271704e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.128330455845650659e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.203423311554244457e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.783333333333333215e+00,1.097305603889877412e+00,-3.843946707301071047e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.007781249123951950e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.007781249123951950e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.007781249123951950e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.783591831586726737e-16,1.000000000000000000e+00,1.007781249123951950e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.083532528801151531e-15,1.000000000000000000e+00,1.007781249123951950e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.572781418350176727e-15,1.000000000000000000e+00,1.007781249123951950e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.128193193281388922e-16,1.000000000000000000e+00,1.007781249123951950e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.289463349949723563e-16,1.000000000000000000e+00,1.007781249123951950e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.397071812186209975e-15,1.000000000000000000e+00,1.007781249123951950e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.357376336027336564e-15,1.000000000000000000e+00,1.007781249123951950e+00
2.149999999999999467e+00,8.060004264158644460e-01,-6.390031339951828581e-16,1.000000000000000000e+00,1.007781249123951950e+00
2.183333333333333570e+00,8.006223182621639012e-01,1.312509628494225233e-16,1.000000000000000000e+00,1.007781249123951950e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.007781249123951950e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.007781249123951950e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.007781249123951950e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.007781249123951950e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.007781249123951950e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.007781249123951950e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.007781249123951950e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.347962730783432293e-17,1.000000000000000000e+00,1.007781249123951950e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.169389931447883992e-17,1.000000000000000000e+00,1.007781249123951950e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.007781249123951950e+00
2.549999999999999822e+00,1.036519826926226795e+00,9.511622422983218410e-16,1.000000000000000000e+00,1.007781249123951950e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.556387934904067819e-15,1.000000000000000000e+00,1.007781249123951950e+00
2.616666666666666252e+00,1.098848407858253662e+00,6.453095785202562963e-16,1.000000000000000000e+00,1.007781249123951950e+00
