x, u, time
5.004003202562049696e-02,6.368276734262731664e-02,4.542304780623779847e-01
5.084067253803042918e-02,6.080647529147632097e-02,4.542304780623779847e-01
5.164131305044035447e-02,5.803776721955623136e-02,4.542304780623779847e-01
5.244195356285027976e-02,5.537382537946437810e-02,4.542304780623779847e-01
5.324259407526021198e-02,5.281184275644774939e-02,4.542304780623779847e-01
5.404323458767013727e-02,5.034902679320306385e-02,4.542304780623779847e-01
5.484387510008006950e-02,4.798260291590177723e-02,4.542304780623779847e-01
5.564451561248999478e-02,4.570981786269154995e-02,4.542304780623779847e-01
5.644515612489992007e-02,4.352794281638783236e-02,4.542304780623779847e-01
5.724579663730985229e-02,4.143427634349662603e-02,4.542304780623779847e-01
5.804643714971977758e-02,3.942614714213157900e-02,4.542304780623779847e-01
5.884707766212970981e-02,3.750091660175676467e-02,4.542304780623779847e-01
5.964771817453963509e-02,3.565598117804719136e-02,4.542304780623779847e-01
6.044835868694956038e-02,3.388877458647924362e-02,4.542304780623779847e-01
6.124899919935949261e-02,3.219676981857429177e-02,4.542304780623779847e-01
6.204963971176941789e-02,3.057748098497669112e-02,4.542304780623779847e-01
6.285028022417935012e-02,2.902846498981393950e-02,4.542304780623779847e-01
6.365092073658927541e-02,2.754732304099295412e-02,4.542304780623779847e-01
6.445156124899921457e-02,2.613170200129076928e-02,4.542304780623779847e-01
6.525220176140913986e-02,2.477929558526506190e-02,4.542304780623779847e-01
6.605284227381906514e-02,2.348784540716140901e-02,4.542304780623779847e-01
6.685348278622899043e-02,2.225514188511707250e-02,4.542304780623779847e-01
6.765412329863891572e-02,2.107902500706168233e-02,4.542304780623779847e-01
6.845476381104885488e-02,1.995738496380242491e-02,4.542304780623779847e-01
6.925540432345878017e-02,1.888816265482931578e-02,4.542304780623779847e-01
7.005604483586870546e-02,1.786935007242765328e-02,4.542304780623779847e-01
7.085668534827863074e-02,1.689899056969934935e-02,4.542304780623779847e-01
7.165732586068855603e-02,1.597517901810669230e-02,4.542304780623779847e-01
7.245796637309849519e-02,1.509606186013289289e-02,4.542304780623779847e-01
7.325860688550842048e-02,1.425983706263075391e-02,4.542304780623779847e-01
7.405924739791834577e-02,1.346475397638877310e-02,4.542304780623779847e-01
7.485988791032827105e-02,1.270911310738796762e-02,4.542304780623779847e-01
7.566052842273819634e-02,1.199126580515440764e-02,4.542304780623779847e-01
7.646116893514813551e-02,1.130961387352985049e-02,4.542304780623779847e-01
7.726180944755806079e-02,1.066260910909088734e-02,4.542304780623779847e-01
7.806244995996798608e-02,1.004875277234478642e-02,4.542304780623779847e-01
7.886309047237791137e-02,9.466594996714389892e-03,4.542304780623779847e-01
7.966373098478783665e-02,8.914734140200598206e-03,4.542304780623779847e-01
8.046437149719777582e-02,8.391816084485219027e-03,4.542304780623779847e-01
8.126501200960770110e-02,7.896533486090333634e-03,4.542304780623779847e-01
8.206565252201762639e-02,7.427624984069992019e-03,4.542304780623779847e-01
8.286629303442755168e-02,6.983874368561963225e-03,4.542304780623779847e-01
8.366693354683747696e-02,6.564109714370596795e-03,4.542304780623779847e-01
8.446757405924741613e-02,6.167202483595002685e-03,4.542304780623779847e-01
8.526821457165734142e-02,5.792066601158145193e-03,4.542304780623779847e-01
8.606885508406726670e-02,5.437657506931108456e-03,4.542304780623779847e-01
8.686949559647719199e-02,5.102971187984407103e-03,4.542304780623779847e-01
8.767013610888711728e-02,4.787043194335937474e-03,4.542304780623779847e-01
8.847077662129704256e-02,4.488947641402432111e-03,4.542304780623779847e-01
8.927141713370698173e-02,4.207796202199871188e-03,4.542304780623779847e-01
9.007205764611690701e-02,3.942737092175871948e-03,4.542304780623779847e-01
9.087269815852683230e-02,3.692954049400110766e-03,4.542304780623779847e-01
9.167333867093675759e-02,3.457665312679767452e-03,4.542304780623779847e-01
9.247397918334668288e-02,3.236122600011176291e-03,4.542304780623779847e-01
9.327461969575662204e-02,3.027610089627418791e-03,4.542304780623779847e-01
9.407526020816654733e-02,2.831443405749782191e-03,4.542304780623779847e-01
9.487590072057647261e-02,2.646968611006301087e-03,4.542304780623779847e-01
9.567654123298639790e-02,2.473561207335753589e-03,4.542304780623779847e-01
9.647718174539632319e-02,2.310625147057403326e-03,4.542304780623779847e-01
9.727782225780626235e-02,2.157591855649668242e-03,4.542304780623779847e-01
9.807846277021618764e-02,2.013919267651700148e-03,4.542304780623779847e-01
9.887910328262611293e-02,1.879090876972436871e-03,4.542304780623779847e-01
9.967974379503603821e-02,1.752614802771963482e-03,4.542304780623779847e-01
1.004803843074459635e-01,1.634022871960309244e-03,4.542304780623779847e-01
1.012810248198559027e-01,1.522869719246394910e-03,4.542304780623779847e-01
1.020816653322658280e-01,1.418731905561965156e-03,4.542304780623779847e-01
1.028823058446757532e-01,1.321207055581164044e-03,4.542304780623779847e-01
1.036829463570856785e-01,1.229913014958509271e-03,4.542304780623779847e-01
1.044835868694956038e-01,1.144487027814128409e-03,4.542304780623779847e-01
1.052842273819055430e-01,1.064584934906136812e-03,4.542304780623779847e-01
1.060848678943154683e-01,9.898803928457427549e-04,4.542304780623779847e-01
1.068855084067253935e-01,9.200641146320745088e-04,4.542304780623779847e-01
1.076861489191353188e-01,8.548431317083866974e-04,4.542304780623779847e-01
1.084867894315452441e-01,7.939400776715909791e-04,4.542304780623779847e-01
1.092874299439551833e-01,7.370924937016913548e-04,4.542304780623779847e-01
1.100880704563651086e-01,6.840521557163379250e-04,4.542304780623779847e-01
1.108887109687750339e-01,6.345844231992041904e-04,4.542304780623779847e-01
1.116893514811849591e-01,5.884676095982016315e-04,4.542304780623779847e-01
1.124899919935948844e-01,5.454923741411335080e-04,4.542304780623779847e-01
1.132906325060048236e-01,5.054611348718511185e-04,4.542304780623779847e-01
1.140912730184147489e-01,4.681875026691853644e-04,4.542304780623779847e-01
1.148919135308246742e-01,4.334957359739481219e-04,4.542304780623779847e-01
1.156925540432345995e-01,4.012202159155744117e-04,4.542304780623779847e-01
1.164931945556445247e-01,3.712049414999746950e-04,4.542304780623779847e-01
1.172938350680544639e-01,3.433030444931576826e-04,4.542304780623779847e-01
1.180944755804643892e-01,3.173763236112754366e-04,4.542304780623779847e-01
1.188951160928743145e-01,2.932947976068364139e-04,4.542304780623779847e-01
1.196957566052842398e-01,2.709362768226896041e-04,4.542304780623779847e-01
1.204963971176941651e-01,2.501859527698075932e-04,4.542304780623779847e-01
1.212970376301040903e-01,2.309360052718986396e-04,4.542304780623779847e-01
1.220976781425140295e-01,2.130852267091298867e-04,4.542304780623779847e-01
1.228983186549239548e-01,1.965386628847662104e-04,4.542304780623779847e-01
1.236989591673338801e-01,1.812072700320942480e-04,4.542304780623779847e-01
1.244995996797438054e-01,1.670075874744391265e-04,4.542304780623779847e-01
1.253002401921537168e-01,1.538614254484040283e-04,4.542304780623779847e-01
1.261008807045636559e-01,1.416955675993471664e-04,4.542304780623779847e-01
1.269015212169735674e-01,1.304414876585416609e-04,4.542304780623779847e-01
1.277021617293835065e-01,1.200350798134535606e-04,4.542304780623779847e-01
1.285028022417934457e-01,1.104164022855757632e-04,4.542304780623779847e-01
1.293034427542033571e-01,1.015294336347525867e-04,4.542304780623779847e-01
1.301040832666132963e-01,9.332184131426746209e-05,4.542304780623779847e-01
1.309047237790232077e-01,8.574476200738991060e-05,4.542304780623779847e-01
1.317053642914331468e-01,7.875259328334296613e-05,4.542304780623779847e-01
1.325060048038430860e-01,7.230279611870923224e-05,4.542304780623779847e-01
1.333066453162529974e-01,6.635570783901302734e-05,4.542304780623779847e-01
1.341072858286629366e-01,6.087436504455372166e-05,4.542304780623779847e-01
1.349079263410728480e-01,5.582433609445641693e-05,4.542304780623779847e-01
1.357085668534827871e-01,5.117356273316300488e-05,4.542304780623779847e-01
1.365092073658927263e-01,4.689221045433915428e-05,4.542304780623779847e-01
1.373098478783026377e-01,4.295252720811422621e-05,4.542304780623779847e-01
1.381104883907125769e-01,3.932871006885978985e-05,4.542304780623779847e-01
1.389111289031224883e-01,3.599677949212550865e-05,4.542304780623779847e-01
1.397117694155324275e-01,3.293446080093229660e-05,4.542304780623779847e-01
1.405124099279423666e-01,3.012107255330139484e-05,4.542304780623779847e-01
1.413130504403522780e-01,2.753742145457486017e-05,4.542304780623779847e-01
1.421136909527622172e-01,2.516570348979755409e-05,4.542304780623779847e-01
1.429143314651721286e-01,2.298941096309582200e-05,4.542304780623779847e-01
1.437149719775820678e-01,2.099324514257493090e-05,4.542304780623779847e-01
1.445156124899920069e-01,1.916303422073145551e-05,4.542304780623779847e-01
1.453162530024019183e-01,1.748565631172517091e-05,4.542304780623779847e-01
1.461168935148118575e-01,1.594896721803813468e-05,4.542304780623779847e-01
1.469175340272217689e-01,1.454173271005215045e-05,4.542304780623779847e-01
1.477181745396317081e-01,1.325356507286036014e-05,4.542304780623779847e-01
1.485188150520416472e-01,1.207486368520429131e-05,4.542304780623779847e-01
1.493194555644515586e-01,1.099675940576604169e-05,4.542304780623779847e-01
1.501200960768614978e-01,1.001106255212093795e-05,4.542304780623779847e-01
1.509207365892714092e-01,9.110214267475997592e-06,4.542304780623779847e-01
1.517213771016813484e-01,8.287241079870182015e-06,4.542304780623779847e-01
1.525220176140912876e-01,7.535712467782453594e-06,4.542304780623779847e-01
1.533226581265011990e-01,6.849701255073594284e-06,4.542304780623779847e-01
1.541232986389111381e-01,6.223746666890287423e-06,4.542304780623779847e-01
1.549239391513210495e-01,5.652819886559345659e-06,4.542304780623779847e-01
1.557245796637309887e-01,5.132291961615568417e-06,4.542304780623779847e-01
1.565252201761409279e-01,4.657903914923909151e-06,4.542304780623779847e-01
1.573258606885508393e-01,4.225738924385163881e-06,4.542304780623779847e-01
1.581265012009607784e-01,3.832196441950592497e-06,4.542304780623779847e-01
1.589271417133706898e-01,3.473968129621516792e-06,4.542304780623779847e-01
1.597277822257806290e-01,3.148015496774518948e-06,4.542304780623779847e-01
1.605284227381905682e-01,2.851549129542285691e-06,4.542304780623779847e-01
1.613290632506004796e-01,2.582009409089030519e-06,4.542304780623779847e-01
1.621297037630104187e-01,2.337048621465821858e-06,4.542304780623779847e-01
1.629303442754203302e-01,2.114514367308661730e-06,4.542304780623779847e-01
1.637309847878302693e-01,1.912434184966456139e-06,4.542304780623779847e-01
1.645316253002402085e-01,1.729001305719521302e-06,4.542304780623779847e-01
1.653322658126501199e-01,1.562561464578545580e-06,4.542304780623779847e-01
1.661329063250600591e-01,1.411600694748705489e-06,4.542304780623779847e-01
1.669335468374699705e-01,1.274734038209116199e-06,4.542304780623779847e-01
1.677341873498799096e-01,1.150695109002387144e-06,4.542304780623779847e-01
1.685348278622898488e-01,1.038326449760041172e-06,4.542304780623779847e-01
1.693354683746997602e-01,9.365706257152092285e-07,4.542304780623779847e-01
1.701361088871096994e-01,8.444620039812641039e-07,4.542304780623779847e-01
1.709367493995196108e-01,7.611191692117817207e-07,4.542304780623779847e-01
1.717373899119295499e-01,6.857379299108370834e-07,4.542304780623779847e-01
1.725380304243394614e-01,6.175848726414627029e-07,4.542304780623779847e-01
1.733386709367494005e-01,5.559914241906183805e-07,4.542304780623779847e-01
1.741393114491593397e-01,5.003483843985974705e-07,4.542304780623779847e-01
1.749399519615692511e-01,4.501008948576132896e-07,4.542304780623779847e-01
1.757405924739791903e-01,4.047438110340058487e-07,4.542304780623779847e-01
1.765412329863891017e-01,3.638174475789236614e-07,4.542304780623779847e-01
1.773418734987990408e-01,3.269036686697943870e-07,4.542304780623779847e-01
1.781425140112089800e-01,2.936222971759655617e-07,4.542304780623779847e-01
1.789431545236188914e-01,2.636278182728577523e-07,4.542304780623779847e-01
1.797437950360288306e-01,2.366063548458469505e-07,4.542304780623779847e-01
1.805444355484387420e-01,2.122728936340286389e-07,4.542304780623779847e-01
1.813450760608486811e-01,1.903687425704962439e-07,4.542304780623779847e-01
1.821457165732586203e-01,1.706592011853751268e-07,4.542304780623779847e-01
1.829463570856685317e-01,1.529314272559073363e-07,4.542304780623779847e-01
1.837469975980784709e-01,1.369924841193072861e-07,4.542304780623779847e-01
1.845476381104883823e-01,1.226675542141450371e-07,4.542304780623779847e-01
1.853482786228983215e-01,1.097983054887283850e-07,4.542304780623779847e-01
1.861489191353082606e-01,9.824139831550062248e-08,4.542304780623779847e-01
1.869495596477181720e-01,8.786712148252284422e-08,4.542304780623779847e-01
1.877502001601281112e-01,7.855814670114633984e-08,4.542304780623779847e-01
1.885508406725380226e-01,7.020839187662770071e-08,4.542304780623779847e-01
1.893514811849479618e-01,6.272198413954272793e-08,4.542304780623779847e-01
1.901521216973579009e-01,5.601231433381677612e-08,4.542304780623779847e-01
1.909527622097678123e-01,5.000117530539206963e-08,4.542304780623779847e-01
1.917534027221777515e-01,4.461797693715678485e-08,4.542304780623779847e-01
1.925540432345876629e-01,3.979903143374488402e-08,4.542304780623779847e-01
1.933546837469976021e-01,3.548690287700517559e-08,4.542304780623779847e-01
1.941553242594075412e-01,3.162981555201854165e-08,4.542304780623779847e-01
1.949559647718174527e-01,2.818111598705140728e-08,4.542304780623779847e-01
1.957566052842273918e-01,2.509878406114405856e-08,4.542304780623779847e-01
1.965572457966373032e-01,2.234498891239878624e-08,4.542304780623779847e-01
1.973578863090472424e-01,1.988568573057136882e-08,4.542304780623779847e-01
1.981585268214571816e-01,1.769024984126217288e-08,4.542304780623779847e-01
1.989591673338670930e-01,1.573114478774746018e-08,4.542304780623779847e-01
1.997598078462770321e-01,1.398362139201913788e-08,4.542304780623779847e-01
2.005604483586869435e-01,1.242544503057973070e-08,4.542304780623779847e-01
2.013610888710968827e-01,1.103664859450029480e-08,4.542304780623779847e-01
2.021617293835068219e-01,9.799308818655677093e-09,4.542304780623779847e-01
2.029623698959167333e-01,8.697343863248966411e-09,4.542304780623779847e-01
2.037630104083266724e-01,7.716330212990352495e-09,4.542304780623779847e-01
2.045636509207365838e-01,6.843337126805157885e-09,4.542304780623779847e-01
2.053642914331465230e-01,6.066777024788830194e-09,4.542304780623779847e-01
2.061649319455564622e-01,5.376270340367116767e-09,4.542304780623779847e-01
2.069655724579663736e-01,4.762523495182055595e-09,4.542304780623779847e-01
2.077662129703763128e-01,4.217218773037229099e-09,4.542304780623779847e-01
2.085668534827862242e-01,3.732914978104891106e-09,4.542304780623779847e-01
2.093674939951961633e-01,3.302957862313449553e-09,4.542304780623779847e-01
2.101681345076061025e-01,2.921399398104871395e-09,4.542304780623779847e-01
2.109687750200160139e-01,2.582925056251838066e-09,4.542304780623779847e-01
2.117694155324259531e-01,2.282788324771151402e-09,4.542304780623779847e-01
2.125700560448358645e-01,2.016751774734519109e-09,4.542304780623779847e-01
2.133706965572458036e-01,1.781034042496092985e-09,4.542304780623779847e-01
2.141713370696557428e-01,1.572262156016341404e-09,4.542304780623779847e-01
2.149719775820656542e-01,1.387428686022522695e-09,4.542304780623779847e-01
2.157726180944755934e-01,1.223853251125331526e-09,4.542304780623779847e-01
2.165732586068855048e-01,1.079147950099731831e-09,4.542304780623779847e-01
2.173738991192954439e-01,9.511863346933701547e-10,4.542304780623779847e-01
2.181745396317053831e-01,8.380755728792665915e-10,4.542304780623779847e-01
2.189751801441152945e-01,7.381314857269639711e-10,4.542304780623779847e-01
2.197758206565252337e-01,6.498561713064919352e-10,4.542304780623779847e-01
2.205764611689351451e-01,5.719179565242834708e-10,4.542304780623779847e-01
2.213771016813450843e-01,5.031334427547247689e-10,4.542304780623779847e-01
2.221777421937550234e-01,4.424514337957487844e-10,4.542304780623779847e-01
2.229783827061649348e-01,3.889385552423709790e-10,4.542304780623779847e-01
2.237790232185748740e-01,3.417663930228058136e-10,4.542304780623779847e-01
2.245796637309847854e-01,3.001999957469275349e-10,4.542304780623779847e-01
2.253803042433947246e-01,2.635876008321479632e-10,4.542304780623779847e-01
2.261809447558046637e-01,2.313514582391026398e-10,4.542304780623779847e-01
2.269815852682145751e-01,2.029796381994319703e-10,4.542304780623779847e-01
2.277822257806245143e-01,1.780187206693301311e-10,4.542304780623779847e-01
2.285828662930344257e-01,1.560672745050645917e-10,4.542304780623779847e-01
2.293835068054443649e-01,1.367700436294016138e-10,4.542304780623779847e-01
2.301841473178543040e-01,1.198127658323171305e-10,4.542304780623779847e-01
2.309847878302642155e-01,1.049175574085299027e-10,4.542304780623779847e-01
2.317854283426741546e-01,9.183880365408186702e-11,4.542304780623779847e-01
2.325860688550840660e-01,8.035950139368040216e-11,4.542304780623779847e-01
2.333867093674940052e-01,7.028800525280206220e-11,4.542304780623779847e-01
2.341873498799039444e-01,6.145513438101025575e-11,4.542304780623779847e-01
2.349879903923138558e-01,5.371160082788729688e-11,4.542304780623779847e-01
2.357886309047237949e-01,4.692572481788215249e-11,4.542304780623779847e-01
2.365892714171337063e-01,4.098140580848662182e-11,4.542304780623779847e-01
2.373899119295436455e-01,3.577632148674258652e-11,4.542304780623779847e-01
2.381905524419535847e-01,3.122032979776398177e-11,4.542304780623779847e-01
2.389911929543634961e-01,2.723405173809261276e-11,4.542304780623779847e-01
2.397918334667734352e-01,2.374761501567983060e-11,4.542304780623779847e-01
2.405924739791833467e-01,2.069954080363518750e-11,4.542304780623779847e-01
2.413931144915932858e-01,1.803575772075092443e-11,4.542304780623779847e-01
2.421937550040031972e-01,1.570872888000559019e-11,4.542304780623779847e-01
2.429943955164131364e-01,1.367667937649429843e-11,4.542304780623779847e-01
2.437950360288230756e-01,1.190291295641036733e-11,4.542304780623779847e-01
2.445956765412329870e-01,1.035520783493743508e-11,4.542304780623779847e-01
2.453963170536429261e-01,9.005282727782913191e-12,4.542304780623779847e-01
2.461969575660528375e-01,7.828325141760401870e-12,4.542304780623779847e-01
2.469975980784627767e-01,6.802574846196906408e-12,4.542304780623779847e-01
2.477982385908727159e-01,5.908956229687565220e-12,4.542304780623779847e-01
2.485988791032826273e-01,5.130753945533335342e-12,4.542304780623779847e-01
2.493995196156925664e-01,4.453326872755569184e-12,4.542304780623779847e-01
2.502001601281024779e-01,3.863855975717609631e-12,4.542304780623779847e-01
2.510008006405124448e-01,3.351122141157068062e-12,4.542304780623779847e-01
2.518014411529223562e-01,2.905310513170709948e-12,4.542304780623779847e-01
2.526020816653322676e-01,2.517838240099569662e-12,4.542304780623779847e-01
2.534027221777421790e-01,2.181202897454943872e-12,4.542304780623779847e-01
2.542033626901521459e-01,1.888849162600121060e-12,4.542304780623779847e-01
2.550040032025620573e-01,1.635051593985014105e-12,4.542304780623779847e-01
2.558046437149719687e-01,1.414811614019841613e-12,4.542304780623779847e-01
2.566052842273819357e-01,1.223767013488932628e-12,4.542304780623779847e-01
2.574059247397918471e-01,1.058112489715631790e-12,4.542304780623779847e-01
2.582065652522017585e-01,9.145299031580231931e-13,4.542304780623779847e-01
2.590072057646117254e-01,7.901270901234461476e-13,4.542304780623779847e-01
2.598078462770216368e-01,6.823842049694913640e-13,4.542304780623779847e-01
2.606084867894315482e-01,5.891066854153205858e-13,4.542304780623779847e-01
2.614091273018414596e-01,5.083840411219321969e-13,4.542304780623779847e-01
2.622097678142514265e-01,4.385537600352173902e-13,4.542304780623779847e-01
2.630104083266613380e-01,3.781697104779952404e-13,4.542304780623779847e-01
2.638110488390712494e-01,3.259744908382716792e-13,4.542304780623779847e-01
2.646116893514812163e-01,2.808752440110008698e-13,4.542304780623779847e-01
2.654123298638911277e-01,2.419225114723054144e-13,4.542304780623779847e-01
2.662129703763010391e-01,2.082917528562496463e-13,4.542304780623779847e-01
2.670136108887110060e-01,1.792672019281296864e-13,4.542304780623779847e-01
2.678142514011209174e-01,1.542277695850690596e-13,4.542304780623779847e-01
2.686148919135308288e-01,1.326347395684488240e-13,4.542304780623779847e-01
2.694155324259407402e-01,1.140210334809567177e-13,4.542304780623779847e-01
2.702161729383507072e-01,9.798184894148144391e-14,4.542304780623779847e-01
2.710168134507606186e-01,8.416649870748848490e-14,4.542304780623779847e-01
2.718174539631705300e-01,7.227129972358641768e-14,4.542304780623779847e-01
2.726180944755804969e-01,6.203337965058741493e-14,4.542304780623779847e-01
2.734187349879904083e-01,5.322528478771433793e-14,4.542304780623779847e-01
2.742193755004003197e-01,4.565028768414620098e-14,4.542304780623779847e-01
2.750200160128102311e-01,3.913830537741357436e-14,4.542304780623779847e-01
2.758206565252201981e-01,3.354235030111549150e-14,4.542304780623779847e-01
2.766212970376301095e-01,2.873544565525675800e-14,4.542304780623779847e-01
2.774219375500400209e-01,2.460794559036532252e-14,4.542304780623779847e-01
2.782225780624499878e-01,2.106520806394332647e-14,4.542304780623779847e-01
2.790232185748598992e-01,1.802557481063327533e-14,4.542304780623779847e-01
2.798238590872698106e-01,1.541861863696164061e-14,4.542304780623779847e-01
2.806244995996797775e-01,1.318362330583090446e-14,4.542304780623779847e-01
2.814251401120896889e-01,1.126826570167801953e-14,4.542304780623779847e-01
2.822257806244996003e-01,9.627473840804500394e-15,4.542304780623779847e-01
2.830264211369095118e-01,8.222437680149145174e-15,4.542304780623779847e-01
2.838270616493194787e-01,7.019752641037455476e-15,4.542304780623779847e-01
2.846277021617293901e-01,5.990678354449809801e-15,4.542304780623779847e-01
2.854283426741393015e-01,5.110497397094611274e-15,4.542304780623779847e-01
2.862289831865492684e-01,4.357960763490816179e-15,4.542304780623779847e-01
2.870296236989591798e-01,3.714808543940956183e-15,4.542304780623779847e-01
2.878302642113690912e-01,3.165355782969824449e-15,4.542304780623779847e-01
2.886309047237790582e-01,2.696134804974588240e-15,4.542304780623779847e-01
2.894315452361889696e-01,2.295586437599510607e-15,4.542304780623779847e-01
2.902321857485988810e-01,1.953793559869720304e-15,4.542304780623779847e-01
2.910328262610087924e-01,1.662251269958331884e-15,4.542304780623779847e-01
2.918334667734187593e-01,1.413668722896057662e-15,4.542304780623779847e-01
2.926341072858286707e-01,1.201798345822915070e-15,4.542304780623779847e-01
2.934347477982385821e-01,1.021288710020145645e-15,4.542304780623779847e-01
2.942353883106485490e-01,8.675578358868392397e-16,4.542304780623779847e-01
2.950360288230584604e-01,7.366841388073637128e-16,4.542304780623779847e-01
2.958366693354683719e-01,6.253125988666974005e-16,4.542304780623779847e-01
2.966373098478783388e-01,5.305740629267513849e-16,4.542304780623779847e-01
2.974379503602882502e-01,4.500158700747176685e-16,4.542304780623779847e-01
2.982385908726981616e-01,3.815422364784544880e-16,4.542304780623779847e-01
2.990392313851080730e-01,3.233630481098202810e-16,4.542304780623779847e-01
2.998398718975180399e-01,2.739498938793517549e-16,4.542304780623779847e-01
3.006405124099279513e-01,2.319983311751105034e-16,4.542304780623779847e-01
3.014411529223378627e-01,1.963955138496702981e-16,4.542304780623779847e-01
3.022417934347478297e-01,1.661924321701830245e-16,4.542304780623779847e-01
3.030424339471577411e-01,1.405801175919951465e-16,4.542304780623779847e-01
3.038430744595676525e-01,1.188692545731403708e-16,4.542304780623779847e-01
3.046437149719776194e-01,1.004727188741969294e-16,4.542304780623779847e-01
3.054443554843875308e-01,8.489062850239230957e-17,4.542304780623779847e-01
3.062449959967974422e-01,7.169755106593720123e-17,4.542304780623779847e-01
3.070456365092073536e-01,6.053156102560136340e-17,4.542304780623779847e-01
3.078462770216173205e-01,5.108488322594733605e-17,4.542304780623779847e-01
3.086469175340272320e-01,4.309589607909828258e-17,4.542304780623779847e-01
3.094475580464371434e-01,3.634229965816665216e-17,4.542304780623779847e-01
3.102481985588471103e-01,3.063528142821193932e-17,4.542304780623779847e-01
