x, u, time
4.003202562049639444e-04,7.148567095055685857e-14,1.827562931068888452e-01
1.200960768614891833e-03,6.135730101196058592e-14,1.827562931068888452e-01
2.001601281024820156e-03,5.264370722901458036e-14,1.827562931068888452e-01
2.802241793434748045e-03,4.515019710272475202e-14,1.827562931068888452e-01
3.602882305844675934e-03,3.870845200694830671e-14,1.827562931068888452e-01
4.403522818254604690e-03,3.317301345172643550e-14,1.827562931068888452e-01
5.204163330664531711e-03,2.841822927647874623e-14,1.827562931068888452e-01
6.004803843074460468e-03,2.433560069370526896e-14,1.827562931068888452e-01
6.805444355484387489e-03,2.083147854121778676e-14,1.827562931068888452e-01
7.606084867894316245e-03,1.782506362216103428e-14,1.827562931068888452e-01
8.406725380304245002e-03,1.524667172738712800e-14,1.827562931068888452e-01
9.207365892714172023e-03,1.303622894141569709e-14,1.827562931068888452e-01
1.000800640512410078e-02,1.114196721711621601e-14,1.827562931068888452e-01
1.080864691753402780e-02,9.519294041077280458e-15,1.827562931068888452e-01
1.160928742994395656e-02,8.129813368119093353e-15,1.827562931068888452e-01
1.240992794235388358e-02,6.940477938359647267e-15,1.827562931068888452e-01
1.321056845476381233e-02,5.922855655425932981e-15,1.827562931068888452e-01
1.401120896717374109e-02,5.052494945366067829e-15,1.827562931068888452e-01
1.481184947958366811e-02,4.308375972671697493e-15,1.827562931068888452e-01
1.561248999199359687e-02,3.672436297789195273e-15,1.827562931068888452e-01
1.641313050440352389e-02,3.129161050567450089e-15,1.827562931068888452e-01
1.721377101681344918e-02,2.665228993468259221e-15,1.827562931068888452e-01
1.801441152922337793e-02,2.269206980940715643e-15,1.827562931068888452e-01
1.881505204163330669e-02,1.931286308100679069e-15,1.827562931068888452e-01
1.961569255404323545e-02,1.643055301149897671e-15,1.827562931068888452e-01
2.041633306645316420e-02,1.397303249939090918e-15,1.827562931068888452e-01
2.121697357886308949e-02,1.187851433852455581e-15,1.827562931068888452e-01
2.201761409127301825e-02,1.009407558146061712e-15,1.827562931068888452e-01
2.281825460368294700e-02,8.574404098383207001e-16,1.827562931068888452e-01
2.361889511609287576e-02,7.280719697112185882e-16,1.827562931068888452e-01
2.441953562850280104e-02,6.179845882240198895e-16,1.827562931068888452e-01
2.522017614091272980e-02,5.243411554182662257e-16,1.827562931068888452e-01
2.602081665332265856e-02,4.447164745345122112e-16,1.827562931068888452e-01
2.682145716573258731e-02,3.770382916005796186e-16,1.827562931068888452e-01
2.762209767814251607e-02,3.195366435161249031e-16,1.827562931068888452e-01
2.842273819055244136e-02,2.707003693620956391e-16,1.827562931068888452e-01
2.922337870296237011e-02,2.292397874807349738e-16,1.827562931068888452e-01
3.002401921537229887e-02,1.940546775050888566e-16,1.827562931068888452e-01
3.082465972778222763e-02,1.642068247571928680e-16,1.827562931068888452e-01
3.162530024019215291e-02,1.388964867115947756e-16,1.827562931068888452e-01
3.242594075260208514e-02,1.174422296513957436e-16,1.827562931068888452e-01
3.322658126501201042e-02,9.926366006803014807e-17,1.827562931068888452e-01
3.402722177742193571e-02,8.386664137454710589e-17,1.827562931068888452e-01
3.482786228983186794e-02,7.083064350651187342e-17,1.827562931068888452e-01
3.562850280224179322e-02,5.979792218373807992e-17,1.827562931068888452e-01
3.642914331465172545e-02,5.046426704994842568e-17,1.827562931068888452e-01
3.722978382706165074e-02,4.257109450726453716e-17,1.827562931068888452e-01
3.803042433947157602e-02,3.589869260900896883e-17,1.827562931068888452e-01
3.883106485188150825e-02,3.026045255313892415e-17,1.827562931068888452e-01
3.963170536429143354e-02,2.549794472429353435e-17,1.827562931068888452e-01
4.043234587670136576e-02,2.147671737970116696e-17,1.827562931068888452e-01
4.123298638911129105e-02,1.808271340911102608e-17,1.827562931068888452e-01
