x, u, time
4.003202562049639444e-04,1.580154071359239824e-07,2.719229026164721730e-01
1.200960768614891833e-03,1.415627980935985604e-07,2.719229026164721730e-01
2.001601281024820156e-03,1.267744710202922447e-07,2.719229026164721730e-01
2.802241793434748045e-03,1.134873463561734237e-07,2.719229026164721730e-01
3.602882305844675934e-03,1.015537676516133928e-07,2.719229026164721730e-01
4.403522818254604690e-03,9.084010025766803492e-08,2.719229026164721730e-01
5.204163330664531711e-03,8.122545159106497313e-08,2.719229026164721730e-01
6.004803843074460468e-03,7.260050298597539736e-08,2.719229026164721730e-01
6.805444355484387489e-03,6.486644391243464965e-08,2.719229026164721730e-01
7.606084867894316245e-03,5.793400005467780431e-08,2.719229026164721730e-01
8.406725380304245002e-03,5.172254740538721291e-08,2.719229026164721730e-01
9.207365892714172023e-03,4.615930514698072833e-08,2.719229026164721730e-01
1.000800640512410078e-02,4.117860066174938618e-08,2.719229026164721730e-01
1.080864691753402780e-02,3.672120054170631525e-08,2.719229026164721730e-01
1.160928742994395656e-02,3.273370195916995944e-08,2.719229026164721730e-01
1.240992794235388358e-02,2.916797921295428716e-08,2.719229026164721730e-01
1.321056845476381233e-02,2.598068068499122333e-08,2.719229026164721730e-01
1.401120896717374109e-02,2.313277183056961044e-08,2.719229026164721730e-01
1.481184947958366811e-02,2.058912018428235922e-08,2.719229026164721730e-01
1.561248999199359687e-02,1.831811869526318539e-08,2.719229026164721730e-01
1.641313050440352389e-02,1.629134401128648628e-08,2.719229026164721730e-01
1.721377101681344918e-02,1.448324661355521441e-08,2.719229026164721730e-01
1.801441152922337793e-02,1.287086996424496234e-08,2.719229026164721730e-01
1.881505204163330669e-02,1.143359606863132459e-08,2.719229026164721730e-01
1.961569255404323545e-02,1.015291507442203630e-08,2.719229026164721730e-01
2.041633306645316420e-02,9.012216734092236859e-09,2.719229026164721730e-01
2.121697357886308949e-02,7.996601742906597043e-09,2.719229026164721730e-01
2.201761409127301825e-02,7.092711137086523592e-09,2.719229026164721730e-01
2.281825460368294700e-02,6.288572094385718570e-09,2.719229026164721730e-01
2.361889511609287576e-02,5.573458624228591916e-09,2.719229026164721730e-01
2.441953562850280104e-02,4.937765767506748155e-09,2.719229026164721730e-01
2.522017614091272980e-02,4.372896048059090639e-09,2.719229026164721730e-01
2.602081665332265856e-02,3.871157029601491992e-09,2.719229026164721730e-01
2.682145716573258731e-02,3.425668934242725798e-09,2.719229026164721730e-01
2.762209767814251607e-02,3.030281372433089016e-09,2.719229026164721730e-01
2.842273819055244136e-02,2.679498319943201295e-09,2.719229026164721730e-01
2.922337870296237011e-02,2.368410555883367873e-09,2.719229026164721730e-01
3.002401921537229887e-02,2.092634847442595707e-09,2.719229026164721730e-01
3.082465972778222763e-02,1.848259232491870912e-09,2.719229026164721730e-01
3.162530024019215291e-02,1.631793810963028714e-09,2.719229026164721730e-01
3.242594075260208514e-02,1.440126510447915027e-09,2.719229026164721730e-01
3.322658126501201042e-02,1.270483341194922294e-09,2.719229026164721730e-01
3.402722177742193571e-02,1.120392701006477519e-09,2.719229026164721730e-01
3.482786228983186794e-02,9.876533318332139515e-10,2.719229026164721730e-01
3.562850280224179322e-02,8.703055674526610944e-10,2.719229026164721730e-01
3.642914331465172545e-02,7.666055458292981011e-10,2.719229026164721730e-01
3.722978382706165074e-02,6.750020908639651793e-10,2.719229026164721730e-01
3.803042433947157602e-02,5.941159965195578310e-10,2.719229026164721730e-01
3.883106485188150825e-02,5.227214720018424952e-10,2.719229026164721730e-01
3.963170536429143354e-02,4.597295300020433416e-10,2.719229026164721730e-01
4.043234587670136576e-02,4.041731211784897019e-10,2.719229026164721730e-01
4.123298638911129105e-02,3.551938372572244794e-10,2.719229026164721730e-01
4.203362690152121633e-02,3.120300225396479598e-10,2.719229026164721730e-01
4.283426741393114856e-02,2.740061493786952647e-10,2.719229026164721730e-01
4.363490792634107385e-02,2.405233274694146852e-10,2.719229026164721730e-01
4.443554843875099913e-02,2.110508297291022382e-10,2.719229026164721730e-01
4.523618895116093136e-02,1.851185292386614852e-10,2.719229026164721730e-01
4.603682946357085665e-02,1.623101522928884637e-10,2.719229026164721730e-01
4.683746997598078887e-02,1.422572621648659798e-10,2.719229026164721730e-01
4.763811048839071416e-02,1.246338968227408632e-10,2.719229026164721730e-01
4.843875100080063945e-02,1.091517916307892710e-10,2.719229026164721730e-01
4.923939151321057167e-02,9.555612509906526640e-11,2.719229026164721730e-01
5.004003202562049696e-02,8.362173208820225186e-11,2.719229026164721730e-01
5.084067253803042918e-02,7.314973459279437413e-11,2.719229026164721730e-01
5.164131305044035447e-02,6.396454537728641997e-11,2.719229026164721730e-01
5.244195356285027976e-02,5.591120437624471174e-11,2.719229026164721730e-01
5.324259407526021198e-02,4.885301194512282030e-11,2.719229026164721730e-01
5.404323458767013727e-02,4.266942680260973387e-11,2.719229026164721730e-01
5.484387510008006950e-02,3.725419988181131138e-11,2.719229026164721730e-01
5.564451561248999478e-02,3.251371834150510267e-11,2.719229026164721730e-01
5.644515612489992007e-02,2.836553671387359605e-11,2.719229026164721730e-01
5.724579663730985229e-02,2.473707461163738226e-11,2.719229026164721730e-01
5.804643714971977758e-02,2.156446261278741283e-11,2.719229026164721730e-01
5.884707766212970981e-02,1.879151990997048839e-11,2.719229026164721730e-01
5.964771817453963509e-02,1.636884907649933871e-11,2.719229026164721730e-01
6.044835868694956038e-02,1.425303488222609866e-11,2.719229026164721730e-01
6.124899919935949261e-02,1.240593550862656339e-11,2.719229026164721730e-01
6.204963971176941789e-02,1.079405577993689353e-11,2.719229026164721730e-01
6.285028022417935012e-02,9.387993161150083725e-12,2.719229026164721730e-01
6.365092073658927541e-02,8.161948287663513365e-12,2.719229026164721730e-01
6.445156124899921457e-02,7.093292697624823475e-12,2.719229026164721730e-01
6.525220176140913986e-02,6.162187247598195109e-12,2.719229026164721730e-01
6.605284227381906514e-02,5.351245415032049151e-12,2.719229026164721730e-01
6.685348278622899043e-02,4.645236336118531648e-12,2.719229026164721730e-01
6.765412329863891572e-02,4.030823003083158718e-12,2.719229026164721730e-01
6.845476381104885488e-02,3.496331557994822994e-12,2.719229026164721730e-01
6.925540432345878017e-02,3.031548077396610868e-12,2.719229026164721730e-01
7.005604483586870546e-02,2.627539649292279262e-12,2.719229026164721730e-01
7.085668534827863074e-02,2.276496906585625580e-12,2.719229026164721730e-01
7.165732586068855603e-02,1.971595503690476024e-12,2.719229026164721730e-01
7.245796637309849519e-02,1.706874309978500897e-12,2.719229026164721730e-01
7.325860688550842048e-02,1.477128348827516965e-12,2.719229026164721730e-01
7.405924739791834577e-02,1.277814737703209452e-12,2.719229026164721730e-01
7.485988791032827105e-02,1.104970086023600480e-12,2.719229026164721730e-01
7.566052842273819634e-02,9.551379862663830594e-13,2.719229026164721730e-01
7.646116893514813551e-02,8.253053923494602474e-13,2.719229026164721730e-01
7.726180944755806079e-02,7.128468199458309576e-13,2.719229026164721730e-01
7.806244995996798608e-02,6.154754280558267234e-13,2.719229026164721730e-01
7.886309047237791137e-02,5.312001516143231229e-13,2.719229026164721730e-01
7.966373098478783665e-02,4.582881527288187590e-13,2.719229026164721730e-01
8.046437149719777582e-02,3.952319447329281442e-13,2.719229026164721730e-01
8.126501200960770110e-02,3.407206198500378707e-13,2.719229026164721730e-01
8.206565252201762639e-02,2.936146790125815312e-13,2.719229026164721730e-01
8.286629303442755168e-02,2.529240222695011305e-13,2.719229026164721730e-01
8.366693354683747696e-02,2.177887111256294288e-13,2.719229026164721730e-01
8.446757405924741613e-02,1.874621608831155519e-13,2.719229026164721730e-01
8.526821457165734142e-02,1.612964622994681318e-13,2.719229026164721730e-01
8.606885508406726670e-02,1.387295682660461121e-13,2.719229026164721730e-01
8.686949559647719199e-02,1.192741133009317966e-13,2.719229026164721730e-01
8.767013610888711728e-02,1.025076619360391465e-13,2.719229026164721730e-01
8.847077662129704256e-02,8.806420699926478064e-14,2.719229026164721730e-01
8.927141713370698173e-02,7.562676073859722991e-14,2.719229026164721730e-01
9.007205764611690701e-02,6.492090105249688645e-14,2.719229026164721730e-01
9.087269815852683230e-02,5.570915208639293316e-14,2.719229026164721730e-01
9.167333867093675759e-02,4.778609340115994147e-14,2.719229026164721730e-01
9.247397918334668288e-02,4.097410505678155205e-14,2.719229026164721730e-01
9.327461969575662204e-02,3.511966749678878021e-14,2.719229026164721730e-01
9.407526020816654733e-02,3.009014525530041808e-14,2.719229026164721730e-01
9.487590072057647261e-02,2.577099240586130423e-14,2.719229026164721730e-01
9.567654123298639790e-02,2.206332547754932821e-14,2.719229026164721730e-01
9.647718174539632319e-02,1.888181640969610265e-14,2.719229026164721730e-01
9.727782225780626235e-02,1.615286411736389940e-14,2.719229026164721730e-01
9.807846277021618764e-02,1.381300849742517642e-14,2.719229026164721730e-01
9.887910328262611293e-02,1.180755530955306353e-14,2.719229026164721730e-01
9.967974379503603821e-02,1.008938439698471475e-14,2.719229026164721730e-01
1.004803843074459635e-01,8.617917238484542907e-15,2.719229026164721730e-01
1.012810248198559027e-01,7.358222907117389594e-15,2.719229026164721730e-01
1.020816653322658280e-01,6.280244207498864138e-15,2.719229026164721730e-01
1.028823058446757532e-01,5.358128118903334741e-15,2.719229026164721730e-01
1.036829463570856785e-01,4.569646728993227520e-15,2.719229026164721730e-01
1.044835868694956038e-01,3.895696638955779682e-15,2.719229026164721730e-01
1.052842273819055430e-01,3.319866387986501471e-15,2.719229026164721730e-01
1.060848678943154683e-01,2.828062811880649855e-15,2.719229026164721730e-01
1.068855084067253935e-01,2.408188442057986714e-15,2.719229026164721730e-01
1.076861489191353188e-01,2.049863089651538424e-15,2.719229026164721730e-01
1.084867894315452441e-01,1.744183663641333232e-15,2.719229026164721730e-01
1.092874299439551833e-01,1.483517059334345591e-15,2.719229026164721730e-01
1.100880704563651086e-01,1.261321638617677116e-15,2.719229026164721730e-01
1.108887109687750339e-01,1.071993419339739857e-15,2.719229026164721730e-01
1.116893514811849591e-01,9.107336092824797807e-16,2.719229026164721730e-01
1.124899919935948844e-01,7.734345704354794144e-16,2.719229026164721730e-01
1.132906325060048236e-01,6.565816903843585754e-16,2.719229026164721730e-01
1.140912730184147489e-01,5.571689771951938356e-16,2.719229026164721730e-01
1.148919135308246742e-01,4.726264888743093833e-16,2.719229026164721730e-01
1.156925540432345995e-01,4.007579641214730717e-16,2.719229026164721730e-01
1.164931945556445247e-01,3.396872427531629744e-16,2.719229026164721730e-01
1.172938350680544639e-01,2.878122562807232971e-16,2.719229026164721730e-01
1.180944755804643892e-01,2.437655355519063969e-16,2.719229026164721730e-01
1.188951160928743145e-01,2.063803264724572008e-16,2.719229026164721730e-01
1.196957566052842398e-01,1.746615295539165454e-16,2.719229026164721730e-01
1.204963971176941651e-01,1.477607869423308710e-16,2.719229026164721730e-01
