x, u, time
8.064516129032258058e-04,1.107556489520491140e-08,7.479188345425686890e-01
2.419354838709677092e-03,1.405621337422102090e-08,7.479188345425686890e-01
4.032258064516128920e-03,1.781121311674363436e-08,7.479188345425686890e-01
5.645161290322580315e-03,2.253415861634174320e-08,7.479188345425686890e-01
7.258064516129031710e-03,2.846504441549453023e-08,7.479188345425686890e-01
8.870967741935483972e-03,3.590087562550037526e-08,7.479188345425686890e-01
1.048387096774193450e-02,4.520857915476749058e-08,7.479188345425686890e-01
1.209677419354838503e-02,5.684068476017495068e-08,7.479188345425686890e-01
1.370967741935483729e-02,7.135433392735055204e-08,7.479188345425686890e-01
1.532258064516128955e-02,8.943427884956658949e-08,7.479188345425686890e-01
1.693548387096774008e-02,1.119206557638352860e-07,7.479188345425686890e-01
1.854838709677418887e-02,1.398424592678849559e-07,7.479188345425686890e-01
2.016129032258064113e-02,1.744578099591451775e-07,7.479188345425686890e-01
2.177419354838709339e-02,2.173023001335608687e-07,7.479188345425686890e-01
2.338709677419354219e-02,2.702469250609247411e-07,7.479188345425686890e-01
2.499999999999999445e-02,3.355673646171095595e-07,7.479188345425686890e-01
2.661290322580644671e-02,4.160266763257622669e-07,7.479188345425686890e-01
2.822580645161289897e-02,5.149738011049097775e-07,7.479188345425686890e-01
2.983870967741935123e-02,6.364606726422394640e-07,7.479188345425686890e-01
3.145161290322580350e-02,7.853811662084107660e-07,7.479188345425686890e-01
3.306451612903225923e-02,9.676356291914442964e-07,7.479188345425686890e-01
3.467741935483870802e-02,1.190325310473295302e-06,7.479188345425686890e-01
3.629032258064515681e-02,1.461981656171437024e-06,7.479188345425686890e-01
3.790322580645161255e-02,1.792836172821614907e-06,7.479188345425686890e-01
3.951612903225806134e-02,2.195137383699030176e-06,7.479188345425686890e-01
4.112903225806451013e-02,2.683522327845002194e-06,7.479188345425686890e-01
4.274193548387096586e-02,3.275451082821807484e-06,7.479188345425686890e-01
4.435483870967741465e-02,3.991713939645745833e-06,7.479188345425686890e-01
4.596774193548386345e-02,4.857022130021450959e-06,7.479188345425686890e-01
4.758064516129031918e-02,5.900694409904035345e-06,7.479188345425686890e-01
4.919354838709676797e-02,7.157453347032614093e-06,7.479188345425686890e-01
5.080645161290322370e-02,8.668346850127845214e-06,7.479188345425686890e-01
5.241935483870967249e-02,1.048181231960283554e-05,7.479188345425686890e-01
5.403225806451612129e-02,1.265490279817891956e-05,7.479188345425686890e-01
5.564516129032257702e-02,1.525469665723679301e-05,7.479188345425686890e-01
5.725806451612902581e-02,1.835991467139751651e-05,7.479188345425686890e-01
5.887096774193548154e-02,2.206277080736898576e-05,7.479188345425686890e-01
6.048387096774193034e-02,2.647108567797709755e-05,7.479188345425686890e-01
6.209677419354837913e-02,3.171069437929985427e-05,7.479188345425686890e-01
6.370967741935483486e-02,3.792818332430477235e-05,7.479188345425686890e-01
6.532258064516129059e-02,4.529399369184690041e-05,7.479188345425686890e-01
6.693548387096773244e-02,5.400593220111430385e-05,7.479188345425686890e-01
6.854838709677418818e-02,6.429313306819406664e-05,7.479188345425686890e-01
7.016129032258064391e-02,7.642051816595170517e-05,7.479188345425686890e-01
7.177419354838708576e-02,9.069380554575506707e-05,7.479188345425686890e-01
7.338709677419354149e-02,1.074651195365893284e-04,7.479188345425686890e-01
7.499999999999999722e-02,1.271392585513449018e-04,7.479188345425686890e-01
7.661290322580643908e-02,1.501806794301994681e-04,7.479188345425686890e-01
7.822580645161289481e-02,1.771212595553767308e-04,7.479188345425686890e-01
7.983870967741935054e-02,2.085688999886941241e-04,7.479188345425686890e-01
8.145161290322579239e-02,2.452170344111440125e-04,7.479188345425686890e-01
8.306451612903224813e-02,2.878551095700217308e-04,7.479188345425686890e-01
8.467741935483870386e-02,3.373801031413674887e-04,7.479188345425686890e-01
8.629032258064514571e-02,3.948091442615667026e-04,7.479188345425686890e-01
8.790322580645160144e-02,4.612933003307507097e-04,7.479188345425686890e-01
8.951612903225805717e-02,5.381325908932105316e-04,7.479188345425686890e-01
9.112903225806449903e-02,6.267922853008470055e-04,7.479188345425686890e-01
9.274193548387095476e-02,7.289205353043405481e-04,7.479188345425686890e-01
9.435483870967741049e-02,8.463673865306857100e-04,7.479188345425686890e-01
9.596774193548386622e-02,9.812052038315249771e-04,7.479188345425686890e-01
9.758064516129030808e-02,1.135750534565217870e-03,7.479188345425686890e-01
9.919354838709676381e-02,1.312587420851916509e-03,7.479188345425686890e-01
1.008064516129032195e-01,1.514592156574475108e-03,7.479188345425686890e-01
1.024193548387096614e-01,1.744959467256861161e-03,7.479188345425686890e-01
1.040322580645161171e-01,2.007230070829871954e-03,7.479188345425686890e-01
1.056451612903225729e-01,2.305319554604992691e-03,7.479188345425686890e-01
1.072580645161290147e-01,2.643548478465982017e-03,7.479188345425686890e-01
1.088709677419354704e-01,3.026673586337088381e-03,7.479188345425686890e-01
1.104838709677419262e-01,3.459919977414296736e-03,7.479188345425686890e-01
1.120967741935483680e-01,3.949014055525971664e-03,7.479188345425686890e-01
1.137096774193548238e-01,4.500217039437011748e-03,7.479188345425686890e-01
1.153225806451612795e-01,5.120358779112772762e-03,7.479188345425686890e-01
1.169354838709677352e-01,5.816871583152047852e-03,7.479188345425686890e-01
1.185483870967741771e-01,6.597823721099475326e-03,7.479188345425686890e-01
1.201612903225806328e-01,7.471952221538524092e-03,7.479188345425686890e-01
1.217741935483870885e-01,8.448694543203525212e-03,7.479188345425686890e-01
1.233870967741935304e-01,9.538218652376096937e-03,7.479188345425686890e-01
1.249999999999999861e-01,1.075145099615254854e-02,7.479188345425686890e-01
1.266129032258064280e-01,1.210010181848482705e-02,7.479188345425686890e-01
1.282258064516128837e-01,1.359668722497313527e-02,7.479188345425686890e-01
1.298387096774193394e-01,1.525454736405520290e-02,7.479188345425686890e-01
1.314516129032257674e-01,1.708786005740934449e-02,7.479188345425686890e-01
1.330645161290322231e-01,1.911164918201610843e-02,7.479188345425686890e-01
1.346774193548386789e-01,2.134178708142021180e-02,7.479188345425686890e-01
1.362903225806451346e-01,2.379499026533146017e-02,7.479188345425686890e-01
1.379032258064515903e-01,2.648880764587207420e-02,7.479188345425686890e-01
1.395161290322580461e-01,2.944160055656527136e-02,7.479188345425686890e-01
1.411290322580644740e-01,3.267251380763571550e-02,7.479188345425686890e-01
1.427419354838709298e-01,3.620143704933562884e-02,7.479188345425686890e-01
1.443548387096773855e-01,4.004895574479287040e-02,7.479188345425686890e-01
1.459677419354838412e-01,4.423629109614725385e-02,7.479188345425686890e-01
1.475806451612902970e-01,4.878522832327324144e-02,7.479188345425686890e-01
1.491935483870967527e-01,5.371803276377806052e-02,7.479188345425686890e-01
1.508064516129031807e-01,5.905735334669597048e-02,7.479188345425686890e-01
1.524193548387096364e-01,6.482611309064148508e-02,7.479188345425686890e-01
1.540322580645160921e-01,7.104738639018561008e-02,7.479188345425686890e-01
1.556451612903225479e-01,7.774426298173985062e-02,7.479188345425686890e-01
1.572580645161290036e-01,8.493969862182657038e-02,7.479188345425686890e-01
1.588709677419354593e-01,9.265635266559009431e-02,7.479188345425686890e-01
1.604838709677419151e-01,1.009164129007924515e-01,7.479188345425686890e-01
1.620967741935483430e-01,1.097414081710640366e-01,7.479188345425686890e-01
1.637096774193547988e-01,1.191520095102155952e-01,7.479188345425686890e-01
1.653225806451612545e-01,1.291678207051843719e-01,7.479188345425686890e-01
1.669354838709677102e-01,1.398071594064143885e-01,7.479188345425686890e-01
1.685483870967741660e-01,1.510868301087092691e-01,7.479188345425686890e-01
1.701612903225806217e-01,1.630218905302313614e-01,7.479188345425686890e-01
1.717741935483870497e-01,1.756254131192455381e-01,7.479188345425686890e-01
1.733870967741935054e-01,1.889082436143074140e-01,7.479188345425686890e-01
1.749999999999999611e-01,2.028787587706418760e-01,7.479188345425686890e-01
1.766129032258064169e-01,2.175426255397968633e-01,7.479188345425686890e-01
1.782258064516128726e-01,2.329025641480019782e-01,7.479188345425686890e-01
1.798387096774193283e-01,2.489581176572256693e-01,7.479188345425686890e-01
1.814516129032257563e-01,2.657054307085492395e-01,7.479188345425686890e-01
1.830645161290322120e-01,2.831370402363044270e-01,7.479188345425686890e-01
1.846774193548386678e-01,3.012416810009549972e-01,7.479188345425686890e-01
1.862903225806451235e-01,3.200041088153022795e-01,7.479188345425686890e-01
1.879032258064515792e-01,3.394049443301186408e-01,7.479188345425686890e-01
1.895161290322580350e-01,3.594205401995163029e-01,7.479188345425686890e-01
1.911290322580644907e-01,3.800228743610975513e-01,7.479188345425686890e-01
1.927419354838709187e-01,4.011794720406068882e-01,7.479188345425686890e-01
1.943548387096773744e-01,4.228533589240814350e-01,7.479188345425686890e-01
1.959677419354838301e-01,4.450030477328258405e-01,7.479188345425686890e-01
1.975806451612902859e-01,4.675825601882254712e-01,7.479188345425686890e-01
1.991935483870967416e-01,4.905414860659427223e-01,7.479188345425686890e-01
2.008064516129031973e-01,5.138250807141623300e-01,7.479188345425686890e-01
2.024193548387096253e-01,5.373744020514114039e-01,7.479188345425686890e-01
2.040322580645160810e-01,5.611264876687205305e-01,7.479188345425686890e-01
2.056451612903225368e-01,5.850145722433723883e-01,7.479188345425686890e-01
2.072580645161289925e-01,6.089683450314699042e-01,7.479188345425686890e-01
2.088709677419354482e-01,6.329142467490617152e-01,7.479188345425686890e-01
2.104838709677419040e-01,6.567758046830225460e-01,7.479188345425686890e-01
2.120967741935483597e-01,6.804740043990737952e-01,7.479188345425686890e-01
2.137096774193547877e-01,7.039276959417082313e-01,7.479188345425686890e-01
2.153225806451612434e-01,7.270540319565740317e-01,7.479188345425686890e-01
2.169354838709676991e-01,7.497689347166043294e-01,7.479188345425686890e-01
2.185483870967741549e-01,7.719875886061992043e-01,7.479188345425686890e-01
2.201612903225806106e-01,7.936249542195102924e-01,7.479188345425686890e-01
2.217741935483870663e-01,8.145962998665436938e-01,7.479188345425686890e-01
2.233870967741934943e-01,8.348177459599772643e-01,7.479188345425686890e-01
2.249999999999999500e-01,8.542068174828484350e-01,7.479188345425686890e-01
2.266129032258064058e-01,8.726829995173760457e-01,7.479188345425686890e-01
2.282258064516128615e-01,8.901682906530176131e-01,7.479188345425686890e-01
2.298387096774193172e-01,9.065877489905551645e-01,7.479188345425686890e-01
2.314516129032257730e-01,9.218700254225803414e-01,7.479188345425686890e-01
2.330645161290322287e-01,9.359478789000222898e-01,7.479188345425686890e-01
2.346774193548386567e-01,9.487586684911601953e-01,7.479188345425686890e-01
2.362903225806451124e-01,9.602448172031921025e-01,7.479188345425686890e-01
2.379032258064515681e-01,9.703542427660029057e-01,7.479188345425686890e-01
2.395161290322580239e-01,9.790407508713866447e-01,7.479188345425686890e-01
2.411290322580644796e-01,9.862643867147975474e-01,7.479188345425686890e-01
2.427419354838709353e-01,9.919917410971134109e-01,7.479188345425686890e-01
2.443548387096773633e-01,9.961962078053537839e-01,7.479188345425686890e-01
2.459677419354838190e-01,9.988581894979149389e-01,7.479188345425686890e-01
2.475806451612902748e-01,9.999652498652391586e-01,7.479188345425686890e-01
2.491935483870967305e-01,9.995122104125974127e-01,7.479188345425686890e-01
2.508064516129032140e-01,9.975011908111700576e-01,7.479188345425686890e-01
