x, u, time
4.003202562049639444e-04,2.688682294195168243e-01,4.342304908826583598e-01
1.200960768614891833e-03,2.604060512799878380e-01,4.342304908826583598e-01
2.001601281024820156e-03,2.521132208090407500e-01,4.342304908826583598e-01
2.802241793434748045e-03,2.439906213186823214e-01,4.342304908826583598e-01
3.602882305844675934e-03,2.360389146151296857e-01,4.342304908826583598e-01
4.403522818254604690e-03,2.282585471330094429e-01,4.342304908826583598e-01
5.204163330664531711e-03,2.206497562780896093e-01,4.342304908826583598e-01
6.004803843074460468e-03,2.132125769573818275e-01,4.342304908826583598e-01
6.805444355484387489e-03,2.059468482756149077e-01,4.342304908826583598e-01
7.606084867894316245e-03,1.988522203773281649e-01,4.342304908826583598e-01
8.406725380304245002e-03,1.919281614141921111e-01,4.342304908826583598e-01
9.207365892714172023e-03,1.851739646174819232e-01,4.342304908826583598e-01
1.000800640512410078e-02,1.785887554560375845e-01,4.342304908826583598e-01
1.080864691753402780e-02,1.721714988605323182e-01,4.342304908826583598e-01
1.160928742994395656e-02,1.659210064953447195e-01,4.342304908826583598e-01
1.240992794235388358e-02,1.598359440598498271e-01,4.342304908826583598e-01
1.321056845476381233e-02,1.539148386015283254e-01,4.342304908826583598e-01
1.401120896717374109e-02,1.481560858239631684e-01,4.342304908826583598e-01
1.481184947958366811e-02,1.425579573732807526e-01,4.342304908826583598e-01
1.561248999199359687e-02,1.371186080873954549e-01,4.342304908826583598e-01
1.641313050440352389e-02,1.318360831930397992e-01,4.342304908826583598e-01
1.721377101681344918e-02,1.267083254362421363e-01,4.342304908826583598e-01
1.801441152922337793e-02,1.217331821326716607e-01,4.342304908826583598e-01
1.881505204163330669e-02,1.169084121249940877e-01,4.342304908826583598e-01
1.961569255404323545e-02,1.122316926351142607e-01,4.342304908826583598e-01
2.041633306645316420e-02,1.077006259999298832e-01,4.342304908826583598e-01
2.121697357886308949e-02,1.033127462799969254e-01,4.342304908826583598e-01
2.201761409127301825e-02,9.906552573124380312e-02,4.342304908826583598e-01
2.281825460368294700e-02,9.495638113064530650e-02,4.342304908826583598e-01
2.361889511609287576e-02,9.098267994751220444e-02,4.342304908826583598e-01
2.441953562850280104e-02,8.714174635278573722e-02,4.342304908826583598e-01
2.522017614091272980e-02,8.343086705950329696e-02,4.342304908826583598e-01
2.602081665332265856e-02,7.984729698829939881e-02,4.342304908826583598e-01
2.682145716573258731e-02,7.638826475253254755e-02,4.342304908826583598e-01
2.762209767814251607e-02,7.305097795834573915e-02,4.342304908826583598e-01
2.842273819055244136e-02,6.983262831564214512e-02,4.342304908826583598e-01
2.922337870296237011e-02,6.673039655663039194e-02,4.342304908826583598e-01
3.002401921537229887e-02,6.374145715924674216e-02,4.342304908826583598e-01
3.082465972778222763e-02,6.086298287340331098e-02,4.342304908826583598e-01
3.162530024019215291e-02,5.809214904861061818e-02,4.342304908826583598e-01
3.242594075260208514e-02,5.542613776210247867e-02,4.342304908826583598e-01
3.322658126501201042e-02,5.286214174717841080e-02,4.342304908826583598e-01
3.402722177742193571e-02,5.039736812199207411e-02,4.342304908826583598e-01
3.482786228983186794e-02,4.802904191954084773e-02,4.342304908826583598e-01
3.562850280224179322e-02,4.575440942011200357e-02,4.342304908826583598e-01
3.642914331465172545e-02,4.357074128786997402e-02,4.342304908826583598e-01
3.722978382706165074e-02,4.147533551373609045e-02,4.342304908826583598e-01
3.803042433947157602e-02,3.946552016710317551e-02,4.342304908826583598e-01
3.883106485188150825e-02,3.753865595931240445e-02,4.342304908826583598e-01
3.963170536429143354e-02,3.569213862218243577e-02,4.342304908826583598e-01
4.043234587670136576e-02,3.392340110518987650e-02,4.342304908826583598e-01
4.123298638911129105e-02,3.222991559522075944e-02,4.342304908826583598e-01
4.203362690152121633e-02,3.060919536307438529e-02,4.342304908826583598e-01
4.283426741393114856e-02,2.905879644115074573e-02,4.342304908826583598e-01
4.363490792634107385e-02,2.757631913698367285e-02,4.342304908826583598e-01
4.443554843875099913e-02,2.615940938746603994e-02,4.342304908826583598e-01
4.523618895116093136e-02,2.480575995879251774e-02,4.342304908826583598e-01
4.603682946357085665e-02,2.351311149729463229e-02,4.342304908826583598e-01
4.683746997598078887e-02,2.227925343646306594e-02,4.342304908826583598e-01
4.763811048839071416e-02,2.110202476555843656e-02,4.342304908826583598e-01
4.843875100080063945e-02,1.997931466529449807e-02,4.342304908826583598e-01
4.923939151321057167e-02,1.890906301613297022e-02,4.342304908826583598e-01
5.004003202562049696e-02,1.788926078477092937e-02,4.342304908826583598e-01
5.084067253803042918e-02,1.691795029442866999e-02,4.342304908826583598e-01
5.164131305044035447e-02,1.599322538454489573e-02,4.342304908826583598e-01
5.244195356285027976e-02,1.511323146548037254e-02,4.342304908826583598e-01
5.324259407526021198e-02,1.427616547380046105e-02,4.342304908826583598e-01
5.404323458767013727e-02,1.348027573366565070e-02,4.342304908826583598e-01
5.484387510008006950e-02,1.272386172980474565e-02,4.342304908826583598e-01
5.564451561248999478e-02,1.200527379747866157e-02,4.342304908826583598e-01
5.644515612489992007e-02,1.132291273475685874e-02,4.342304908826583598e-01
5.724579663730985229e-02,1.067522934234048197e-02,4.342304908826583598e-01
5.804643714971977758e-02,1.006072389606106621e-02,4.342304908826583598e-01
5.884707766212970981e-02,9.477945557067764953e-03,4.342304908826583598e-01
5.964771817453963509e-02,8.925491724597780022e-03,4.342304908826583598e-01
6.044835868694956038e-02,8.402007336090405037e-03,4.342304908826583598e-01
6.124899919935949261e-02,7.906184119266036411e-03,4.342304908826583598e-01
6.204963971176941789e-02,7.436759800650546981e-03,4.342304908826583598e-01
6.285028022417935012e-02,6.992517274871117364e-03,4.342304908826583598e-01
6.365092073658927541e-02,6.572283738901217934e-03,4.342304908826583598e-01
6.445156124899921457e-02,6.174929795270764181e-03,4.342304908826583598e-01
6.525220176140913986e-02,5.799368528100929364e-03,4.342304908826583598e-01
6.605284227381906514e-02,5.444554555660599017e-03,4.342304908826583598e-01
6.685348278622899043e-02,5.109483062980974336e-03,4.342304908826583598e-01
6.765412329863891572e-02,4.793188817900070030e-03,4.342304908826583598e-01
6.845476381104885488e-02,4.494745173747563723e-03,4.342304908826583598e-01
6.925540432345878017e-02,4.213263061719181926e-03,4.342304908826583598e-01
