x, u, time
4.003202562049639444e-04,4.842579208630093767e-12,2.057049963451568764e-01
1.200960768614891833e-03,4.202538085269338741e-12,2.057049963451568764e-01
2.001601281024820156e-03,3.645688427883407715e-12,2.057049963451568764e-01
2.802241793434748045e-03,3.161406985424912656e-12,2.057049963451568764e-01
3.602882305844675934e-03,2.740401739354097180e-12,2.057049963451568764e-01
4.403522818254604690e-03,2.374548407537863167e-12,2.057049963451568764e-01
5.204163330664531711e-03,2.056746598455625677e-12,2.057049963451568764e-01
6.004803843074460468e-03,1.780793308537635453e-12,2.057049963451568764e-01
6.805444355484387489e-03,1.541271719542804692e-12,2.057049963451568764e-01
7.606084867894316245e-03,1.333453487572114288e-12,2.057049963451568764e-01
8.406725380304245002e-03,1.153212923779884729e-12,2.057049963451568764e-01
9.207365892714172023e-03,9.969516519303465743e-13,2.057049963451568764e-01
1.000800640512410078e-02,8.615324921951433833e-13,2.057049963451568764e-01
1.080864691753402780e-02,7.442214662747337825e-13,2.057049963451568764e-01
1.160928742994395656e-02,6.426369480889233247e-13,2.057049963451568764e-01
1.240992794235388358e-02,5.547050987392378715e-13,2.057049963451568764e-01
1.321056845476381233e-02,4.786208258242554970e-13,2.057049963451568764e-01
1.401120896717374109e-02,4.128135969403555900e-13,2.057049963451568764e-01
1.481184947958366811e-02,3.559175166208516875e-13,2.057049963451568764e-01
1.561248999199359687e-02,3.067451462115108839e-13,2.057049963451568764e-01
1.641313050440352389e-02,2.642646082812676668e-13,2.057049963451568764e-01
1.721377101681344918e-02,2.275795720416670291e-13,2.057049963451568764e-01
1.801441152922337793e-02,1.959117647152143715e-13,2.057049963451568764e-01
1.881505204163330669e-02,1.685856965798963306e-13,2.057049963451568764e-01
1.961569255404323545e-02,1.450153251719374717e-13,2.057049963451568764e-01
2.041633306645316420e-02,1.246924174283824046e-13,2.057049963451568764e-01
2.121697357886308949e-02,1.071763979065698599e-13,2.057049963451568764e-01
