x, u, time
4.003202562049639444e-04,1.000965399281416912e-04,3.251920992393792509e-01
1.200960768614891833e-03,9.199880302503872661e-05,3.251920992393792509e-01
2.001601281024820156e-03,8.452365188362810904e-05,3.251920992393792509e-01
2.802241793434748045e-03,7.762601516120595476e-05,3.251920992393792509e-01
3.602882305844675934e-03,7.126385260237945668e-05,3.251920992393792509e-01
4.403522818254604690e-03,6.539796969768676938e-05,3.251920992393792509e-01
5.204163330664531711e-03,5.999184225377949934e-05,3.251920992393792509e-01
6.004803843074460468e-03,5.501145045084200380e-05,3.251920992393792509e-01
6.805444355484387489e-03,5.042512197328102966e-05,3.251920992393792509e-01
7.606084867894316245e-03,4.620338381046306444e-05,3.251920992393792509e-01
8.406725380304245002e-03,4.231882233532708839e-05,3.251920992393792509e-01
9.207365892714172023e-03,3.874595127998445440e-05,3.251920992393792509e-01
1.000800640512410078e-02,3.546108723888337881e-05,3.251920992393792509e-01
1.080864691753402780e-02,3.244223234169788856e-05,3.251920992393792509e-01
1.160928742994395656e-02,2.966896374978825451e-05,3.251920992393792509e-01
1.240992794235388358e-02,2.712232964177713047e-05,3.251920992393792509e-01
1.321056845476381233e-02,2.478475136548487378e-05,3.251920992393792509e-01
1.401120896717374109e-02,2.263993144511896609e-05,3.251920992393792509e-01
1.481184947958366811e-02,2.067276714418576610e-05,3.251920992393792509e-01
1.561248999199359687e-02,1.886926929605012182e-05,3.251920992393792509e-01
1.641313050440352389e-02,1.721648612539408525e-05,3.251920992393792509e-01
1.721377101681344918e-02,1.570243179496555967e-05,3.251920992393792509e-01
1.801441152922337793e-02,1.431601942298864178e-05,3.251920992393792509e-01
1.881505204163330669e-02,1.304699832735526271e-05,3.251920992393792509e-01
1.961569255404323545e-02,1.188589526325505884e-05,3.251920992393792509e-01
2.041633306645316420e-02,1.082395943118692064e-05,3.251920992393792509e-01
2.121697357886308949e-02,9.853111042339886136e-06,3.251920992393792509e-01
2.201761409127301825e-02,8.965893238100733635e-06,3.251920992393792509e-01
2.281825460368294700e-02,8.155427169950247795e-06,3.251920992393792509e-01
2.361889511609287576e-02,7.415370055229507476e-06,3.251920992393792509e-01
2.441953562850280104e-02,6.739876033194013142e-06,3.251920992393792509e-01
2.522017614091272980e-02,6.123559654423887141e-06,3.251920992393792509e-01
2.602081665332265856e-02,5.561461845009075542e-06,3.251920992393792509e-01
2.682145716573258731e-02,5.049018194993960973e-06,3.251920992393792509e-01
2.762209767814251607e-02,4.582029428334818517e-06,3.251920992393792509e-01
2.842273819055244136e-02,4.156633919102535932e-06,3.251920992393792509e-01
2.922337870296237011e-02,3.769282125848410983e-06,3.251920992393792509e-01
3.002401921537229887e-02,3.416712822956426796e-06,3.251920992393792509e-01
3.082465972778222763e-02,3.095931014421508511e-06,3.251920992393792509e-01
3.162530024019215291e-02,2.804187421833810108e-06,3.251920992393792509e-01
3.242594075260208514e-02,2.538959444415805523e-06,3.251920992393792509e-01
3.322658126501201042e-02,2.297933494756250715e-06,3.251920992393792509e-01
3.402722177742193571e-02,2.078988619422615472e-06,3.251920992393792509e-01
3.482786228983186794e-02,1.880181318913258862e-06,3.251920992393792509e-01
3.562850280224179322e-02,1.699731486442159541e-06,3.251920992393792509e-01
3.642914331465172545e-02,1.536009389839325009e-06,3.251920992393792509e-01
3.722978382706165074e-02,1.387523625404475273e-06,3.251920992393792509e-01
3.803042433947157602e-02,1.252909976879743116e-06,3.251920992393792509e-01
3.883106485188150825e-02,1.130921116815164593e-06,3.251920992393792509e-01
3.963170536429143354e-02,1.020417091496156388e-06,3.251920992393792509e-01
