x, u, time
4.003202562049639444e-04,8.763258326102280060e-01,4.794227696060632815e-01
1.200960768614891833e-03,8.673723769102819059e-01,4.794227696060632815e-01
2.001601281024820156e-03,8.581802664445686846e-01,4.794227696060632815e-01
2.802241793434748045e-03,8.487590624195990863e-01,4.794227696060632815e-01
3.602882305844675934e-03,8.391184857579225831e-01,4.794227696060632815e-01
4.403522818254604690e-03,8.292684004760213501e-01,4.794227696060632815e-01
5.204163330664531711e-03,8.192187969743177645e-01,4.794227696060632815e-01
6.004803843074460468e-03,8.089797752787714069e-01,4.794227696060632815e-01
6.805444355484387489e-03,7.985615282728916187e-01,4.794227696060632815e-01
7.606084867894316245e-03,7.879743249587323195e-01,4.794227696060632815e-01
8.406725380304245002e-03,7.772284937847703246e-01,4.794227696060632815e-01
9.207365892714172023e-03,7.663344060781046574e-01,4.794227696060632815e-01
1.000800640512410078e-02,7.553024596175088590e-01,4.794227696060632815e-01
1.080864691753402780e-02,7.441430623830633806e-01,4.794227696060632815e-01
1.160928742994395656e-02,7.328666165171783264e-01,4.794227696060632815e-01
1.240992794235388358e-02,7.214835025306560734e-01,4.794227696060632815e-01
1.321056845476381233e-02,7.100040637862941040e-01,4.794227696060632815e-01
1.401120896717374109e-02,6.984385912914017336e-01,4.794227696060632815e-01
1.481184947958366811e-02,6.867973088292260719e-01,4.794227696060632815e-01
1.561248999199359687e-02,6.750903584579233119e-01,4.794227696060632815e-01
1.641313050440352389e-02,6.633277864042420591e-01,4.794227696060632815e-01
1.721377101681344918e-02,6.515195293775685181e-01,4.794227696060632815e-01
1.801441152922337793e-02,6.396754013286300999e-01,4.794227696060632815e-01
1.881505204163330669e-02,6.278050806751744872e-01,4.794227696060632815e-01
1.961569255404323545e-02,6.159180980157080709e-01,4.794227696060632815e-01
2.041633306645316420e-02,6.040238243504105764e-01,4.794227696060632815e-01
2.121697357886308949e-02,5.921314598267070073e-01,4.794227696060632815e-01
2.201761409127301825e-02,5.802500230253339053e-01,4.794227696060632815e-01
2.281825460368294700e-02,5.683883408009146043e-01,4.794227696060632815e-01
2.361889511609287576e-02,5.565550386893528545e-01,4.794227696060632815e-01
2.441953562850280104e-02,5.447585318926116971e-01,4.794227696060632815e-01
2.522017614091272980e-02,5.330070168495475436e-01,4.794227696060632815e-01
2.602081665332265856e-02,5.213084633998886774e-01,4.794227696060632815e-01
2.682145716573258731e-02,5.096706075467768438e-01,4.794227696060632815e-01
2.762209767814251607e-02,4.981009448213262747e-01,4.794227696060632815e-01
