x, u, time
4.003202562049639444e-04,3.268867358881297396e-10,2.305767752737825638e-01
1.200960768614891833e-03,2.870920140462224133e-10,2.305767752737825638e-01
2.001601281024820156e-03,2.520448870043853755e-10,2.305767752737825638e-01
2.802241793434748045e-03,2.211910945592886447e-10,2.305767752737825638e-01
3.602882305844675934e-03,1.940395907582572020e-10,2.305767752737825638e-01
4.403522818254604690e-03,1.701555145283057999e-10,2.305767752737825638e-01
5.204163330664531711e-03,1.491539206095040643e-10,2.305767752737825638e-01
6.004803843074460468e-03,1.306941910352048447e-10,2.305767752737825638e-01
6.805444355484387489e-03,1.144750554870980962e-10,2.305767752737825638e-01
7.606084867894316245e-03,1.002301561499510288e-10,2.305767752737825638e-01
8.406725380304245002e-03,8.772409927291108195e-11,2.305767752737825638e-01
9.207365892714172023e-03,7.674894157836002746e-11,2.305767752737825638e-01
1.000800640512410078e-02,6.712106500652881784e-11,2.305767752737825638e-01
1.080864691753402780e-02,5.867839809995905514e-11,2.305767752737825638e-01
1.160928742994395656e-02,5.127794666717084630e-11,2.305767752737825638e-01
1.240992794235388358e-02,4.479360026537963043e-11,2.305767752737825638e-01
1.321056845476381233e-02,3.911418454973353298e-11,2.305767752737825638e-01
1.401120896717374109e-02,3.414173268927359974e-11,2.305767752737825638e-01
1.481184947958366811e-02,2.978995188211706217e-11,2.305767752737825638e-01
1.561248999199359687e-02,2.598286354553956491e-11,2.305767752737825638e-01
1.641313050440352389e-02,2.265359803903023607e-11,2.305767752737825638e-01
1.721377101681344918e-02,1.974332682578035911e-11,2.305767752737825638e-01
1.801441152922337793e-02,1.720031681366061128e-11,2.305767752737825638e-01
1.881505204163330669e-02,1.497909326168640244e-11,2.305767752737825638e-01
1.961569255404323545e-02,1.303969911130959638e-11,2.305767752737825638e-01
2.041633306645316420e-02,1.134703992086778658e-11,2.305767752737825638e-01
2.121697357886308949e-02,9.870304761746002234e-12,2.305767752737825638e-01
2.201761409127301825e-02,8.582454490349872897e-12,2.305767752737825638e-01
2.281825460368294700e-02,7.459769753555196915e-12,2.305767752737825638e-01
2.361889511609287576e-02,6.481451928353307318e-12,2.305767752737825638e-01
2.441953562850280104e-02,5.629270949288552827e-12,2.305767752737825638e-01
2.522017614091272980e-02,4.887254649308744852e-12,2.305767752737825638e-01
2.602081665332265856e-02,4.241414839206212044e-12,2.305767752737825638e-01
2.682145716573258731e-02,3.679505885469757876e-12,2.305767752737825638e-01
2.762209767814251607e-02,3.190812022898326086e-12,2.305767752737825638e-01
2.842273819055244136e-02,2.765960062848604218e-12,2.305767752737825638e-01
2.922337870296237011e-02,2.396754536001773210e-12,2.305767752737825638e-01
3.002401921537229887e-02,2.076032644966202788e-12,2.305767752737825638e-01
3.082465972778222763e-02,1.797536701315804587e-12,2.305767752737825638e-01
3.162530024019215291e-02,1.555801987770852003e-12,2.305767752737825638e-01
3.242594075260208514e-02,1.346058222722776224e-12,2.305767752737825638e-01
3.322658126501201042e-02,1.164143014381622886e-12,2.305767752737825638e-01
3.402722177742193571e-02,1.006425878347170017e-12,2.305767752737825638e-01
3.482786228983186794e-02,8.697415579318442580e-13,2.305767752737825638e-01
3.562850280224179322e-02,7.513315333910395481e-13,2.305767752737825638e-01
3.642914331465172545e-02,6.487927363927475332e-13,2.305767752737825638e-01
3.722978382706165074e-02,5.600326014186199751e-13,2.305767752737825638e-01
3.803042433947157602e-02,4.832296879693432824e-13,2.305767752737825638e-01
3.883106485188150825e-02,4.167991979118621555e-13,2.305767752737825638e-01
3.963170536429143354e-02,3.593627923599673009e-13,2.305767752737825638e-01
4.043234587670136576e-02,3.097221832875221133e-13,2.305767752737825638e-01
4.123298638911129105e-02,2.668360376735883112e-13,2.305767752737825638e-01
4.203362690152121633e-02,2.297997872962077879e-13,2.305767752737825638e-01
4.283426741393114856e-02,1.978279861510781702e-13,2.305767752737825638e-01
4.363490792634107385e-02,1.702389006061852924e-13,2.305767752737825638e-01
4.443554843875099913e-02,1.464410554665556878e-13,2.305767752737825638e-01
4.523618895116093136e-02,1.259214926955392827e-13,2.305767752737825638e-01
4.603682946357085665e-02,1.082355291360228110e-13,2.305767752737825638e-01
4.683746997598078887e-02,9.299782565558530553e-14,2.305767752737825638e-01
4.763811048839071416e-02,7.987460311069811440e-14,2.305767752737825638e-01
4.843875100080063945e-02,6.857686074804157558e-14,2.305767752737825638e-01
4.923939151321057167e-02,5.885447045629595366e-14,2.305767752737825638e-01
5.004003202562049696e-02,5.049103593363705511e-14,2.305767752737825638e-01
5.084067253803042918e-02,4.329941959626892093e-14,2.305767752737825638e-01
5.164131305044035447e-02,3.711785214482947811e-14,2.305767752737825638e-01
5.244195356285027976e-02,3.180655032577556154e-14,2.305767752737825638e-01
5.324259407526021198e-02,2.724477774859456121e-14,2.305767752737825638e-01
5.404323458767013727e-02,2.332829180143088792e-14,2.305767752737825638e-01
5.484387510008006950e-02,1.996712688401687230e-14,2.305767752737825638e-01
5.564451561248999478e-02,1.708367046831488433e-14,2.305767752737825638e-01
5.644515612489992007e-02,1.461099401056225555e-14,2.305767752737825638e-01
5.724579663730985229e-02,1.249140556752362203e-14,2.305767752737825638e-01
5.804643714971977758e-02,1.067519519763731630e-14,2.305767752737825638e-01
5.884707766212970981e-02,9.119547927578123684e-15,2.305767752737825638e-01
5.964771817453963509e-02,7.787602300997207107e-15,2.305767752737825638e-01
6.044835868694956038e-02,6.647635355650715711e-15,2.305767752737825638e-01
6.124899919935949261e-02,5.672357347794372738e-15,2.305767752737825638e-01
6.204963971176941789e-02,4.838301702596965046e-15,2.305767752737825638e-01
6.285028022417935012e-02,4.125297555135399145e-15,2.305767752737825638e-01
6.365092073658927541e-02,3.516013892291254588e-15,2.305767752737825638e-01
6.445156124899921457e-02,2.995565741487929185e-15,2.305767752737825638e-01
6.525220176140913986e-02,2.551174103947246632e-15,2.305767752737825638e-01
6.605284227381906514e-02,2.171872421063849816e-15,2.305767752737825638e-01
6.685348278622899043e-02,1.848253312825443977e-15,2.305767752737825638e-01
6.765412329863891572e-02,1.572250154691466275e-15,2.305767752737825638e-01
6.845476381104885488e-02,1.336948779536084099e-15,2.305767752737825638e-01
6.925540432345878017e-02,1.136425217791582399e-15,2.305767752737825638e-01
7.005604483586870546e-02,9.656059337310236241e-16,2.305767752737825638e-01
7.085668534827863074e-02,8.201474893525030512e-16,2.305767752737825638e-01
7.165732586068855603e-02,6.963329787112408703e-16,2.305767752737825638e-01
7.245796637309849519e-02,5.909829327841635297e-16,2.305767752737825638e-01
7.325860688550842048e-02,5.013787050326995769e-16,2.305767752737825638e-01
7.405924739791834577e-02,4.251966168560783868e-16,2.305767752737825638e-01
7.485988791032827105e-02,3.604513754315853267e-16,2.305767752737825638e-01
7.566052842273819634e-02,3.054474786723326737e-16,2.305767752737825638e-01
7.646116893514813551e-02,2.587374972565435684e-16,2.305767752737825638e-01
7.726180944755806079e-02,2.190862754348141223e-16,2.305767752737825638e-01
7.806244995996798608e-02,1.854402236887079689e-16,2.305767752737825638e-01
7.886309047237791137e-02,1.569009899828395535e-16,2.305767752737825638e-01
7.966373098478783665e-02,1.327028946641186195e-16,2.305767752737825638e-01
8.046437149719777582e-02,1.121935990529071039e-16,2.305767752737825638e-01
8.126501200960770110e-02,9.481755121363860547e-17,2.305767752737825638e-01
8.206565252201762639e-02,8.010181582783010744e-17,2.305767752737825638e-01
8.286629303442755168e-02,6.764394985985224551e-17,2.305767752737825638e-01
8.366693354683747696e-02,5.710163296857157720e-17,2.305767752737825638e-01
8.446757405924741613e-02,4.818380238638367376e-17,2.305767752737825638e-01
8.526821457165734142e-02,4.064307713807324832e-17,2.305767752737825638e-01
8.606885508406726670e-02,3.426928676586859330e-17,2.305767752737825638e-01
8.686949559647719199e-02,2.888394582372453785e-17,2.305767752737825638e-01
8.767013610888711728e-02,2.433553787474192409e-17,2.305767752737825638e-01
8.847077662129704256e-02,2.049549206602329835e-17,2.305767752737825638e-01
8.927141713370698173e-02,1.725475199389474390e-17,2.305767752737825638e-01
9.007205764611690701e-02,1.452085088043028987e-17,2.305767752737825638e-01
9.087269815852683230e-02,1.221541938063106796e-17,2.305767752737825638e-01
9.167333867093675759e-02,1.027206290604199367e-17,2.305767752737825638e-01
9.247397918334668288e-02,8.634554424954441951e-18,2.305767752737825638e-01
9.327461969575662204e-02,7.255296488908173090e-18,2.305767752737825638e-01
9.407526020816654733e-02,6.094012918952490586e-18,2.305767752737825638e-01
9.487590072057647261e-02,5.116636317515772811e-18,2.305767752737825638e-01
9.567654123298639790e-02,4.294362486030988079e-18,2.305767752737825638e-01
9.647718174539632319e-02,3.602847039571768233e-18,2.305767752737825638e-01
9.727782225780626235e-02,3.021523116720258593e-18,2.305767752737825638e-01
9.807846277021618764e-02,2.533022171026786419e-18,2.305767752737825638e-01
9.887910328262611293e-02,2.122682473209409624e-18,2.305767752737825638e-01
9.967974379503603821e-02,1.778132213915095793e-18,2.305767752737825638e-01
1.004803843074459635e-01,1.488936029829887834e-18,2.305767752737825638e-01
1.012810248198559027e-01,1.246295427966315013e-18,2.305767752737825638e-01
1.020816653322658280e-01,1.042794994283604273e-18,2.305767752737825638e-01
1.028823058446757532e-01,8.721874779610124209e-19,2.305767752737825638e-01
1.036829463570856785e-01,7.292118713125245090e-19,2.305767752737825638e-01
1.044835868694956038e-01,6.094394829696567836e-19,2.305767752737825638e-01
1.052842273819055430e-01,5.091437504160264550e-19,2.305767752737825638e-01
1.060848678943154683e-01,4.251901759709907839e-19,2.305767752737825638e-01
1.068855084067253935e-01,3.549433139500804442e-19,2.305767752737825638e-01
1.076861489191353188e-01,2.961881997397304566e-19,2.305767752737825638e-01
1.084867894315452441e-01,2.470640056968972793e-19,2.305767752737825638e-01
1.092874299439551833e-01,2.060080442103867969e-19,2.305767752737825638e-01
1.100880704563651086e-01,1.717085235714244119e-19,2.305767752737825638e-01
1.108887109687750339e-01,1.430647048790293845e-19,2.305767752737825638e-01
1.116893514811849591e-01,1.191533143622635184e-19,2.305767752737825638e-01
1.124899919935948844e-01,9.920024062926940426e-20,2.305767752737825638e-01
1.132906325060048236e-01,8.255669505786536465e-20,2.305767752737825638e-01
1.140912730184147489e-01,6.867913975675451905e-20,2.305767752737825638e-01
1.148919135308246742e-01,5.711239460521568005e-20,2.305767752737825638e-01
1.156925540432345995e-01,4.747542568468319448e-20,2.305767752737825638e-01
1.164931945556445247e-01,3.944939438769229365e-20,2.305767752737825638e-01
1.172938350680544639e-01,3.276761170767038310e-20,2.305767752737825638e-01
1.180944755804643892e-01,2.720709744810919767e-20,2.305767752737825638e-01
1.188951160928743145e-01,2.258149084974333045e-20,2.305767752737825638e-01
1.196957566052842398e-01,1.873509870280690834e-20,2.305767752737825638e-01
1.204963971176941651e-01,1.553790047994895810e-20,2.305767752737825638e-01
1.212970376301040903e-01,1.288135832217188548e-20,2.305767752737825638e-01
1.220976781425140295e-01,1.067490362412063154e-20,2.305767752737825638e-01
1.228983186549239548e-01,8.842992166368117371e-21,2.305767752737825638e-01
1.236989591673338801e-01,7.322636800085573088e-21,2.305767752737825638e-01
1.244995996797438054e-01,6.061341086678280629e-21,2.305767752737825638e-01
1.253002401921537168e-01,5.015369441363763120e-21,2.305767752737825638e-01
1.261008807045636559e-01,4.148299572780926736e-21,2.305767752737825638e-01
1.269015212169735674e-01,3.429811645077853178e-21,2.305767752737825638e-01
1.277021617293835065e-01,2.834675864093368286e-21,2.305767752737825638e-01
1.285028022417934457e-01,2.341906316560870402e-21,2.305767752737825638e-01
1.293034427542033571e-01,1.934054049626170247e-21,2.305767752737825638e-01
1.301040832666132963e-01,1.596616718755187062e-21,2.305767752737825638e-01
1.309047237790232077e-01,1.317545783340167238e-21,2.305767752737825638e-01
1.317053642914331468e-01,1.086835299220066624e-21,2.305767752737825638e-01
1.325060048038430860e-01,8.961789373701752927e-22,2.305767752737825638e-01
1.333066453162529974e-01,7.386840254312277958e-22,2.305767752737825638e-01
1.341072858286629366e-01,6.086332287555825726e-22,2.305767752737825638e-01
1.349079263410728480e-01,5.012860152825499848e-22,2.305767752737825638e-01
1.357085668534827871e-01,4.127133302387505434e-22,2.305767752737825638e-01
1.365092073658927263e-01,3.396599815341724834e-22,2.305767752737825638e-01
1.373098478783026377e-01,2.794301377770076698e-22,2.305767752737825638e-01
1.381104883907125769e-01,2.297920958502713253e-22,2.305767752737825638e-01
