x, u, time
2.500000000000000052e-03,6.275401437347801967e-03,9.364999999999954028e+00
7.499999999999999722e-03,4.633602503491376749e-03,9.364999999999954028e+00
1.250000000000000069e-02,3.229472924275435426e-03,9.364999999999954028e+00
1.749999999999999820e-02,2.198062847776228752e-03,9.364999999999954028e+00
2.249999999999999917e-02,1.478195291199319288e-03,9.364999999999954028e+00
2.750000000000000014e-02,9.843880611250810115e-04,9.364999999999954028e+00
3.250000000000000111e-02,6.492969548774150381e-04,9.364999999999954028e+00
3.750000000000000555e-02,4.243095695115278818e-04,9.364999999999954028e+00
4.250000000000000305e-02,2.748425945772404381e-04,9.364999999999954028e+00
4.750000000000000056e-02,1.765438388649633126e-04,9.364999999999954028e+00
5.250000000000000500e-02,1.124986318542937869e-04,9.364999999999954028e+00
5.750000000000000250e-02,7.113068364914116833e-05,9.364999999999954028e+00
6.250000000000000000e-02,4.462766372535285453e-05,9.364999999999954028e+00
6.750000000000000444e-02,2.778265557084046120e-05,9.364999999999954028e+00
7.250000000000000888e-02,1.716182150410484132e-05,9.364999999999954028e+00
7.749999999999999944e-02,1.052060172374759310e-05,9.364999999999954028e+00
8.250000000000000389e-02,6.403054791439445518e-06,9.364999999999954028e+00
8.750000000000000833e-02,3.871747179882769123e-06,9.364999999999954028e+00
9.249999999999999889e-02,2.327962068602515320e-06,9.364999999999954028e+00
9.750000000000000333e-02,1.392935001884166503e-06,9.364999999999954028e+00
1.025000000000000078e-01,8.297005809952286251e-07,9.364999999999954028e+00
1.074999999999999983e-01,4.917973658655911946e-07,9.364999999999954028e+00
1.125000000000000028e-01,2.897590028571910972e-07,9.364999999999954028e+00
1.175000000000000072e-01,1.694391205308706449e-07,9.364999999999954028e+00
1.224999999999999978e-01,9.822321402122827441e-08,9.364999999999954028e+00
1.275000000000000022e-01,5.645637248626429607e-08,9.364999999999954028e+00
1.325000000000000067e-01,3.224738155977144739e-08,9.364999999999954028e+00
1.375000000000000111e-01,1.838374652784814503e-08,9.364999999999954028e+00
1.425000000000000155e-01,1.051138900084078000e-08,9.364999999999954028e+00
1.474999999999999922e-01,6.043555871450473375e-09,9.364999999999954028e+00
1.524999999999999967e-01,3.484445580287748482e-09,9.364999999999954028e+00
1.575000000000000011e-01,1.996519813746377332e-09,9.364999999999954028e+00
1.625000000000000056e-01,1.122366222162784312e-09,9.364999999999954028e+00
1.675000000000000100e-01,6.119125758088541192e-10,9.364999999999954028e+00
1.725000000000000144e-01,3.225172748596642583e-10,9.364999999999954028e+00
1.775000000000000189e-01,1.667590127054363762e-10,9.364999999999954028e+00
1.824999999999999956e-01,8.807381201368003197e-11,9.364999999999954028e+00
1.875000000000000000e-01,5.008278415928705679e-11,9.364999999999954028e+00
1.925000000000000044e-01,3.111629728584685233e-11,9.364999999999954028e+00
1.975000000000000089e-01,2.002143143325334386e-11,9.364999999999954028e+00
2.025000000000000133e-01,1.225577447408422155e-11,9.364999999999954028e+00
2.075000000000000178e-01,6.582607156450177439e-12,9.364999999999954028e+00
2.124999999999999944e-01,2.843894492476817456e-12,9.364999999999954028e+00
2.174999999999999989e-01,8.822305970247089970e-13,9.364999999999954028e+00
2.225000000000000033e-01,2.502353663147123254e-13,9.364999999999954028e+00
2.275000000000000078e-01,2.092447600217686243e-13,9.364999999999954028e+00
2.325000000000000122e-01,2.083532290330490651e-13,9.364999999999954028e+00
2.375000000000000167e-01,1.873806568077866636e-13,9.364999999999954028e+00
2.424999999999999933e-01,1.372605535972788858e-13,9.364999999999954028e+00
2.474999999999999978e-01,7.704754212564571150e-14,9.364999999999954028e+00
2.525000000000000022e-01,2.923127789621152938e-14,9.364999999999954028e+00
2.575000000000000067e-01,5.513642857174878149e-15,9.364999999999954028e+00
2.625000000000000111e-01,1.592594954769122704e-15,9.364999999999954028e+00
2.675000000000000155e-01,1.591166274837287833e-15,9.364999999999954028e+00
2.725000000000000200e-01,1.560587568898554565e-15,9.364999999999954028e+00
2.775000000000000244e-01,1.319563777487963165e-15,9.364999999999954028e+00
2.825000000000000289e-01,9.023238336919366200e-16,9.364999999999954028e+00
2.875000000000000333e-01,4.803723277662577418e-16,9.364999999999954028e+00
2.924999999999999822e-01,1.862654317952627055e-16,9.364999999999954028e+00
2.974999999999999867e-01,5.967406192751435919e-17,9.364999999999954028e+00
3.024999999999999911e-01,6.865115522971381107e-17,9.364999999999954028e+00
3.074999999999999956e-01,1.186557753040292715e-16,9.364999999999954028e+00
3.125000000000000000e-01,1.346648566306852331e-16,9.364999999999954028e+00
3.175000000000000044e-01,1.452329092209048860e-16,9.364999999999954028e+00
3.225000000000000089e-01,2.503231779223409064e-16,9.364999999999954028e+00
3.275000000000000133e-01,3.878424419808986712e-16,9.364999999999954028e+00
3.325000000000000178e-01,4.164994961773235320e-16,9.364999999999954028e+00
3.375000000000000222e-01,4.868502211498747884e-16,9.364999999999954028e+00
3.425000000000000266e-01,1.032646897124550619e-15,9.364999999999954028e+00
3.475000000000000311e-01,1.660581119848471704e-15,9.364999999999954028e+00
3.525000000000000355e-01,1.763593902734753385e-15,9.364999999999954028e+00
3.574999999999999845e-01,2.189084617753238178e-15,9.364999999999954028e+00
3.624999999999999889e-01,4.796870661476129211e-15,9.364999999999954028e+00
3.674999999999999933e-01,7.659776686427464911e-15,9.364999999999954028e+00
3.724999999999999978e-01,8.128141543391381758e-15,9.364999999999954028e+00
3.775000000000000022e-01,9.940684470408486008e-15,9.364999999999954028e+00
3.825000000000000067e-01,2.151843354062534013e-14,9.364999999999954028e+00
3.875000000000000111e-01,3.488897959517825895e-14,9.364999999999954028e+00
3.925000000000000155e-01,3.753031972280080141e-14,9.364999999999954028e+00
3.975000000000000200e-01,4.372959640853987714e-14,9.364999999999954028e+00
4.025000000000000244e-01,9.324160210959598249e-14,9.364999999999954028e+00
4.075000000000000289e-01,1.579405124884214399e-13,9.364999999999954028e+00
4.125000000000000333e-01,1.762334415183659307e-13,9.364999999999954028e+00
4.175000000000000377e-01,1.902362135932491988e-13,9.364999999999954028e+00
4.224999999999999867e-01,3.889626287714124097e-13,9.364999999999954028e+00
4.274999999999999911e-01,7.058892354515194220e-13,9.364999999999954028e+00
4.324999999999999956e-01,8.361414157087674041e-13,9.364999999999954028e+00
4.375000000000000000e-01,8.625618315029944414e-13,9.364999999999954028e+00
4.425000000000000044e-01,1.555476602154229143e-12,9.364999999999954028e+00
4.475000000000000089e-01,3.049582256246045353e-12,9.364999999999954028e+00
4.525000000000000133e-01,3.952210057011648371e-12,9.364999999999954028e+00
4.575000000000000178e-01,4.020464646551845387e-12,9.364999999999954028e+00
