x, u, time
4.003202562049639444e-04,3.110568071495716904e-09,2.448716379054411418e-01
1.200960768614891833e-03,2.750716315436933357e-09,2.448716379054411418e-01
2.001601281024820156e-03,2.431559285021564440e-09,2.448716379054411418e-01
2.802241793434748045e-03,2.148606513696643327e-09,2.448716379054411418e-01
3.602882305844675934e-03,1.897849977744701914e-09,2.448716379054411418e-01
4.403522818254604690e-03,1.675713761047736945e-09,2.448716379054411418e-01
5.204163330664531711e-03,1.479008803590448869e-09,2.448716379054411418e-01
6.004803843074460468e-03,1.304892238670015666e-09,2.448716379054411418e-01
6.805444355484387489e-03,1.150830870013620349e-09,2.448716379054411418e-01
7.606084867894316245e-03,1.014568382126361198e-09,2.448716379054411418e-01
8.406725380304245002e-03,8.940959155451493962e-10,2.448716379054411418e-01
9.207365892714172023e-03,7.876256735791608213e-10,2.448716379054411418e-01
1.000800640512410078e-02,6.935672588650110161e-10,2.448716379054411418e-01
1.080864691753402780e-02,6.105064669259818655e-10,2.448716379054411418e-01
1.160928742994395656e-02,5.371862901479412517e-10,2.448716379054411418e-01
1.240992794235388358e-02,4.724899093980012159e-10,2.448716379054411418e-01
1.321056845476381233e-02,4.154254721257670256e-10,2.448716379054411418e-01
1.401120896717374109e-02,3.651124753934072613e-10,2.448716379054411418e-01
1.481184947958366811e-02,3.207695900575432363e-10,2.448716379054411418e-01
1.561248999199359687e-02,2.817037784347558584e-10,2.448716379054411418e-01
1.641313050440352389e-02,2.473005723724366836e-10,2.448716379054411418e-01
1.721377101681344918e-02,2.170153918537907019e-10,2.448716379054411418e-01
1.801441152922337793e-02,1.903657962153791043e-10,2.448716379054411418e-01
1.881505204163330669e-02,1.669245708611391606e-10,2.448716379054411418e-01
1.961569255404323545e-02,1.463135621232170676e-10,2.448716379054411418e-01
2.041633306645316420e-02,1.281981817424141781e-10,2.448716379054411418e-01
2.121697357886308949e-02,1.122825104066912455e-10,2.448716379054411418e-01
2.201761409127301825e-02,9.830493697455597529e-11,2.448716379054411418e-01
2.281825460368294700e-02,8.603427649368350265e-11,2.448716379054411418e-01
2.361889511609287576e-02,7.526631597009620113e-11,2.448716379054411418e-01
2.441953562850280104e-02,6.582074210964263555e-11,2.448716379054411418e-01
2.522017614091272980e-02,5.753840999638648309e-11,2.448716379054411418e-01
2.602081665332265856e-02,5.027891594160035173e-11,2.448716379054411418e-01
2.682145716573258731e-02,4.391844157785821731e-11,2.448716379054411418e-01
2.762209767814251607e-02,3.834783972631026837e-11,2.448716379054411418e-01
2.842273819055244136e-02,3.347093566922123857e-11,2.448716379054411418e-01
2.922337870296237011e-02,2.920302024814099260e-11,2.448716379054411418e-01
3.002401921537229887e-02,2.546951371154084077e-11,2.448716379054411418e-01
3.082465972778222763e-02,2.220478148238674212e-11,2.448716379054411418e-01
3.162530024019215291e-02,1.935108503122222872e-11,2.448716379054411418e-01
3.242594075260208514e-02,1.685765284690878505e-11,2.448716379054411418e-01
3.322658126501201042e-02,1.467985811595754845e-11,2.448716379054411418e-01
3.402722177742193571e-02,1.277849117120436774e-11,2.448716379054411418e-01
3.482786228983186794e-02,1.111911606841796124e-11,2.448716379054411418e-01
3.562850280224179322e-02,9.671501810647809699e-12,2.448716379054411418e-01
3.642914331465172545e-02,8.409119778586099263e-12,2.448716379054411418e-01
3.722978382706165074e-02,7.308699853449428035e-12,2.448716379054411418e-01
3.803042433947157602e-02,6.349838548184325533e-12,2.448716379054411418e-01
3.883106485188150825e-02,5.514653203337605880e-12,2.448716379054411418e-01
3.963170536429143354e-02,4.787476964899159795e-12,2.448716379054411418e-01
4.043234587670136576e-02,4.154589851069252803e-12,2.448716379054411418e-01
4.123298638911129105e-02,3.603981740670968556e-12,2.448716379054411418e-01
4.203362690152121633e-02,3.125143584516274915e-12,2.448716379054411418e-01
4.283426741393114856e-02,2.708883558452468040e-12,2.448716379054411418e-01
4.363490792634107385e-02,2.347165248471576689e-12,2.448716379054411418e-01
4.443554843875099913e-02,2.032965289022997104e-12,2.448716379054411418e-01
4.523618895116093136e-02,1.760148169879420898e-12,2.448716379054411418e-01
4.603682946357085665e-02,1.523356188486079367e-12,2.448716379054411418e-01
4.683746997598078887e-02,1.317912757178407609e-12,2.448716379054411418e-01
4.763811048839071416e-02,1.139737481127323934e-12,2.448716379054411418e-01
4.843875100080063945e-02,9.852716061815383032e-13,2.448716379054411418e-01
4.923939151321057167e-02,8.514125984421842330e-13,2.448716379054411418e-01
5.004003202562049696e-02,7.354567616838205539e-13,2.448716379054411418e-01
5.084067253803042918e-02,6.350489266444183875e-13,2.448716379054411418e-01
5.164131305044035447e-02,5.481383595487851607e-13,2.448716379054411418e-01
5.244195356285027976e-02,4.729401376164429185e-13,2.448716379054411418e-01
5.324259407526021198e-02,4.079013281753058169e-13,2.448716379054411418e-01
5.404323458767013727e-02,3.516713866392553105e-13,2.448716379054411418e-01
5.484387510008006950e-02,3.030762581582510125e-13,2.448716379054411418e-01
5.564451561248999478e-02,2.610957292329877570e-13,2.448716379054411418e-01
