x, u, time
4.003202562049639444e-04,1.168013620304132250e-04,3.266664572686534540e-01
1.200960768614891833e-03,1.074282770795228749e-04,3.266664572686534540e-01
2.001601281024820156e-03,9.876936879874780950e-05,3.266664572686534540e-01
2.802241793434748045e-03,9.077346430831130129e-05,3.266664572686534540e-01
3.602882305844675934e-03,8.339279050964169089e-05,3.266664572686534540e-01
4.403522818254604690e-03,7.658276934894306604e-05,3.266664572686534540e-01
5.204163330664531711e-03,7.030182379940528204e-05,3.266664572686534540e-01
6.004803843074460468e-03,6.451119411978229368e-05,3.266664572686534540e-01
6.805444355484387489e-03,5.917476395659758068e-05,3.266664572686534540e-01
7.606084867894316245e-03,5.425889586725871457e-05,3.266664572686534540e-01
8.406725380304245002e-03,4.973227585179515941e-05,3.266664572686534540e-01
9.207365892714172023e-03,4.556576649172877245e-05,3.266664572686534540e-01
1.000800640512410078e-02,4.173226830568172168e-05,3.266664572686534540e-01
1.080864691753402780e-02,3.820658894264324968e-05,3.266664572686534540e-01
1.160928742994395656e-02,3.496531984529098073e-05,3.266664572686534540e-01
1.240992794235388358e-02,3.198672002738602997e-05,3.266664572686534540e-01
1.321056845476381233e-02,2.925060662094039951e-05,3.266664572686534540e-01
1.401120896717374109e-02,2.673825186055180697e-05,3.266664572686534540e-01
1.481184947958366811e-02,2.443228618400493282e-05,3.266664572686534540e-01
1.561248999199359687e-02,2.231660713987236483e-05,3.266664572686534540e-01
1.641313050440352389e-02,2.037629380441208324e-05,3.266664572686534540e-01
1.721377101681344918e-02,1.859752642148793190e-05,3.266664572686534540e-01
1.801441152922337793e-02,1.696751099054214515e-05,3.266664572686534540e-01
1.881505204163330669e-02,1.547440853877056353e-05,3.266664572686534540e-01
1.961569255404323545e-02,1.410726882458082828e-05,3.266664572686534540e-01
2.041633306645316420e-02,1.285596823014782629e-05,3.266664572686534540e-01
2.121697357886308949e-02,1.171115161136662096e-05,3.266664572686534540e-01
2.201761409127301825e-02,1.066417788375418271e-05,3.266664572686534540e-01
2.281825460368294700e-02,9.707069132857326974e-06,3.266664572686534540e-01
2.361889511609287576e-02,8.832463047448091468e-06,3.266664572686534540e-01
2.441953562850280104e-02,8.033568483249050305e-06,3.266664572686534540e-01
2.522017614091272980e-02,7.304123974104293489e-06,3.266664572686534540e-01
2.602081665332265856e-02,6.638359016407029219e-06,3.266664572686534540e-01
2.682145716573258731e-02,6.030957961194214294e-06,3.266664572686534540e-01
2.762209767814251607e-02,5.477026356624176599e-06,3.266664572686534540e-01
2.842273819055244136e-02,4.972059591574621924e-06,3.266664572686534540e-01
2.922337870296237011e-02,4.511913698818603432e-06,3.266664572686534540e-01
3.002401921537229887e-02,4.092778183668769111e-06,3.266664572686534540e-01
3.082465972778222763e-02,3.711150751122765044e-06,3.266664572686534540e-01
3.162530024019215291e-02,3.363813811399140246e-06,3.266664572686534540e-01
3.242594075260208514e-02,3.047812650328023041e-06,3.266664572686534540e-01
3.322658126501201042e-02,2.760435157356559600e-06,3.266664572686534540e-01
3.402722177742193571e-02,2.499193009951583584e-06,3.266664572686534540e-01
3.482786228983186794e-02,2.261804218939995176e-06,3.266664572686534540e-01
3.562850280224179322e-02,2.046176944821294370e-06,3.266664572686534540e-01
3.642914331465172545e-02,1.850394500328103777e-06,3.266664572686534540e-01
3.722978382706165074e-02,1.672701459503133535e-06,3.266664572686534540e-01
3.803042433947157602e-02,1.511490798312212242e-06,3.266664572686534540e-01
3.883106485188150825e-02,1.365291996333039650e-06,3.266664572686534540e-01
3.963170536429143354e-02,1.232760033350770157e-06,3.266664572686534540e-01
4.043234587670136576e-02,1.112665218765399076e-06,3.266664572686534540e-01
4.123298638911129105e-02,1.003883795579151382e-06,3.266664572686534540e-01
4.203362690152121633e-02,9.053892643919513275e-07,3.266664572686534540e-01
4.283426741393114856e-02,8.162443762965995456e-07,3.266664572686534540e-01
4.363490792634107385e-02,7.355937468413930520e-07,3.266664572686534540e-01
4.443554843875099913e-02,6.626570463238808985e-07,3.266664572686534540e-01
4.523618895116093136e-02,5.967227246021087058e-07,3.266664572686534540e-01
4.603682946357085665e-02,5.371422313663558290e-07,3.266664572686534540e-01
4.683746997598078887e-02,4.833246954136857039e-07,3.266664572686534540e-01
4.763811048839071416e-02,4.347320289151205529e-07,3.266664572686534540e-01
4.843875100080063945e-02,3.908744249688736731e-07,3.266664572686534540e-01
4.923939151321057167e-02,3.513062188989690166e-07,3.266664572686534540e-01
5.004003202562049696e-02,3.156220857942110292e-07,3.266664572686534540e-01
5.084067253803042918e-02,2.834535486932430709e-07,3.266664572686534540e-01
5.164131305044035447e-02,2.544657736146038714e-07,3.266664572686534540e-01
5.244195356285027976e-02,2.283546293114019882e-07,3.266664572686534540e-01
5.324259407526021198e-02,2.048439912051233466e-07,3.266664572686534540e-01
5.404323458767013727e-02,1.836832704271817087e-07,3.266664572686534540e-01
5.484387510008006950e-02,1.646451502758870130e-07,3.266664572686534540e-01
5.564451561248999478e-02,1.475235136856755779e-07,3.266664572686534540e-01
5.644515612489992007e-02,1.321315465096721411e-07,3.266664572686534540e-01
