x, u, time
4.003202562049639444e-04,5.070377921220368955e-02,4.007048713474232193e-01
1.200960768614891833e-03,4.832340487580400606e-02,4.007048713474232193e-01
2.001601281024820156e-03,4.603707130594723862e-02,4.007048713474232193e-01
2.802241793434748045e-03,4.384204591578973187e-02,4.007048713474232193e-01
3.602882305844675934e-03,4.173562308360014711e-02,4.007048713474232193e-01
4.403522818254604690e-03,3.971512692850243803e-02,4.007048713474232193e-01
5.204163330664531711e-03,3.777791389759532770e-02,4.007048713474232193e-01
6.004803843074460468e-03,3.592137516768042355e-02,4.007048713474232193e-01
6.805444355484387489e-03,3.414293886517762860e-02,4.007048713474232193e-01
7.606084867894316245e-03,3.244007210809324304e-02,4.007048713474232193e-01
8.406725380304245002e-03,3.081028287419739636e-02,4.007048713474232193e-01
9.207365892714172023e-03,2.925112169981530091e-02,4.007048713474232193e-01
1.000800640512410078e-02,2.776018321385605170e-02,4.007048713474232193e-01
1.080864691753402780e-02,2.633510751191339705e-02,4.007048713474232193e-01
1.160928742994395656e-02,2.497358137543663828e-02,4.007048713474232193e-01
1.240992794235388358e-02,2.367333934112968857e-02,4.007048713474232193e-01
1.321056845476381233e-02,2.243216462586223453e-02,4.007048713474232193e-01
1.401120896717374109e-02,2.124788991248232825e-02,4.007048713474232193e-01
1.481184947958366811e-02,2.011839800199975714e-02,4.007048713474232193e-01
1.561248999199359687e-02,1.904162233768025639e-02,4.007048713474232193e-01
1.641313050440352389e-02,1.801554740662374143e-02,4.007048713474232193e-01
1.721377101681344918e-02,1.703820902443432816e-02,4.007048713474232193e-01
1.801441152922337793e-02,1.610769450859118532e-02,4.007048713474232193e-01
1.881505204163330669e-02,1.522214274612243741e-02,4.007048713474232193e-01
1.961569255404323545e-02,1.437974416115731305e-02,4.007048713474232193e-01
2.041633306645316420e-02,1.357874058789056496e-02,4.007048713474232193e-01
2.121697357886308949e-02,1.281742505444551788e-02,4.007048713474232193e-01
2.201761409127301825e-02,1.209414148304867147e-02,4.007048713474232193e-01
2.281825460368294700e-02,1.140728431185147190e-02,4.007048713474232193e-01
2.361889511609287576e-02,1.075529804364256173e-02,4.007048713474232193e-01
2.441953562850280104e-02,1.013667672659438780e-02,4.007048713474232193e-01
2.522017614091272980e-02,9.549963372071135909e-03,4.007048713474232193e-01
2.602081665332265856e-02,8.993749314407916903e-03,4.007048713474232193e-01
2.682145716573258731e-02,8.466673517436967486e-03,4.007048713474232193e-01
2.762209767814251607e-02,7.967421832400725309e-03,4.007048713474232193e-01
2.842273819055244136e-02,7.494726211751345790e-03,4.007048713474232193e-01
2.922337870296237011e-02,7.047363883180233005e-03,4.007048713474232193e-01
3.002401921537229887e-02,6.624156488074938072e-03,4.007048713474232193e-01
3.082465972778222763e-02,6.223969188440305229e-03,4.007048713474232193e-01
3.162530024019215291e-02,5.845709746163419394e-03,4.007048713474232193e-01
3.242594075260208514e-02,5.488327578341163464e-03,4.007048713474232193e-01
3.322658126501201042e-02,5.150812792224348895e-03,4.007048713474232193e-01
3.402722177742193571e-02,4.832195203175302170e-03,4.007048713474232193e-01
3.482786228983186794e-02,4.531543338867269170e-03,4.007048713474232193e-01
3.562850280224179322e-02,4.247963432796657453e-03,4.007048713474232193e-01
3.642914331465172545e-02,3.980598410015049812e-03,4.007048713474232193e-01
3.722978382706165074e-02,3.728626867829909139e-03,4.007048713474232193e-01
3.803042433947157602e-02,3.491262054063770139e-03,4.007048713474232193e-01
3.883106485188150825e-02,3.267750845307167400e-03,4.007048713474232193e-01
3.963170536429143354e-02,3.057372727445867040e-03,4.007048713474232193e-01
4.043234587670136576e-02,2.859438780593436848e-03,4.007048713474232193e-01
4.123298638911129105e-02,2.673290670412568383e-03,4.007048713474232193e-01
4.203362690152121633e-02,2.498299647664857775e-03,4.007048713474232193e-01
4.283426741393114856e-02,2.333865557689385629e-03,4.007048713474232193e-01
4.363490792634107385e-02,2.179415861372904079e-03,4.007048713474232193e-01
4.443554843875099913e-02,2.034404669043862052e-03,4.007048713474232193e-01
4.523618895116093136e-02,1.898311788594438630e-03,4.007048713474232193e-01
4.603682946357085665e-02,1.770641789011519847e-03,4.007048713474232193e-01
4.683746997598078887e-02,1.650923080379318323e-03,4.007048713474232193e-01
4.763811048839071416e-02,1.538707011302967295e-03,4.007048713474232193e-01
4.843875100080063945e-02,1.433566984592542313e-03,4.007048713474232193e-01
4.923939151321057167e-02,1.335097591943948435e-03,4.007048713474232193e-01
5.004003202562049696e-02,1.242913768252874949e-03,4.007048713474232193e-01
5.084067253803042918e-02,1.156649966104082413e-03,4.007048713474232193e-01
5.164131305044035447e-02,1.075959350888856846e-03,4.007048713474232193e-01
5.244195356285027976e-02,1.000513016918344730e-03,4.007048713474232193e-01
5.324259407526021198e-02,9.299992248206238529e-04,4.007048713474232193e-01
5.404323458767013727e-02,8.641226604341945743e-04,4.007048713474232193e-01
5.484387510008006950e-02,8.026037153396009625e-04,4.007048713474232193e-01
5.564451561248999478e-02,7.451777891052211323e-04,4.007048713474232193e-01
5.644515612489992007e-02,6.915946132608817663e-04,4.007048713474232193e-01
5.724579663730985229e-02,6.416175969562646188e-04,4.007048713474232193e-01
5.804643714971977758e-02,5.950231942074353693e-04,4.007048713474232193e-01
5.884707766212970981e-02,5.516002925860193952e-04,4.007048713474232193e-01
5.964771817453963509e-02,5.111496231603588399e-04,4.007048713474232193e-01
6.044835868694956038e-02,4.734831914567091222e-04,4.007048713474232193e-01
6.124899919935949261e-02,4.384237291708106593e-04,4.007048713474232193e-01
6.204963971176941789e-02,4.058041663262863005e-04,4.007048713474232193e-01
6.285028022417935012e-02,3.754671235455873772e-04,4.007048713474232193e-01
6.365092073658927541e-02,3.472644240717604153e-04,4.007048713474232193e-01
6.445156124899921457e-02,3.210566251550734437e-04,4.007048713474232193e-01
6.525220176140913986e-02,2.967125683971214988e-04,4.007048713474232193e-01
6.605284227381906514e-02,2.741089486264488900e-04,4.007048713474232193e-01
6.685348278622899043e-02,2.531299008639039771e-04,4.007048713474232193e-01
6.765412329863891572e-02,2.336666049224873682e-04,4.007048713474232193e-01
6.845476381104885488e-02,2.156169071754152631e-04,4.007048713474232193e-01
6.925540432345878017e-02,1.988849590173098758e-04,4.007048713474232193e-01
7.005604483586870546e-02,1.833808715366992237e-04,4.007048713474232193e-01
7.085668534827863074e-02,1.690203859132176193e-04,4.007048713474232193e-01
7.165732586068855603e-02,1.557245590498773972e-04,4.007048713474232193e-01
7.245796637309849519e-02,1.434194639495337562e-04,4.007048713474232193e-01
7.325860688550842048e-02,1.320359043448302147e-04,4.007048713474232193e-01
7.405924739791834577e-02,1.215091430926370554e-04,4.007048713474232193e-01
7.485988791032827105e-02,1.117786438469828216e-04,4.007048713474232193e-01
7.566052842273819634e-02,1.027878255286066185e-04,4.007048713474232193e-01
7.646116893514813551e-02,9.448382911462019102e-05,4.007048713474232193e-01
7.726180944755806079e-02,8.681729627794331991e-05,4.007048713474232193e-01
7.806244995996798608e-02,7.974215941337628119e-05,4.007048713474232193e-01
7.886309047237791137e-02,7.321544259508473717e-05,4.007048713474232193e-01
7.966373098478783665e-02,6.719707301892807630e-05,4.007048713474232193e-01
8.046437149719777582e-02,6.164970249231765899e-05,4.007048713474232193e-01
8.126501200960770110e-02,5.653853854406578065e-05,4.007048713474232193e-01
8.206565252201762639e-02,5.183118473693947633e-05,4.007048713474232193e-01
8.286629303442755168e-02,4.749748977628271150e-05,4.007048713474232193e-01
8.366693354683747696e-02,4.350940501902316826e-05,4.007048713474232193e-01
8.446757405924741613e-02,3.984084999858151447e-05,4.007048713474232193e-01
8.526821457165734142e-02,3.646758559264187043e-05,4.007048713474232193e-01
8.606885508406726670e-02,3.336709447226584690e-05,4.007048713474232193e-01
8.686949559647719199e-02,3.051846848250987395e-05,4.007048713474232193e-01
8.767013610888711728e-02,2.790230261639963590e-05,4.007048713474232193e-01
8.847077662129704256e-02,2.550059525581935667e-05,4.007048713474232193e-01
8.927141713370698173e-02,2.329665436453692669e-05,4.007048713474232193e-01
9.007205764611690701e-02,2.127500933019831517e-05,4.007048713474232193e-01
9.087269815852683230e-02,1.942132816361363945e-05,4.007048713474232193e-01
9.167333867093675759e-02,1.772233977502977119e-05,4.007048713474232193e-01
9.247397918334668288e-02,1.616576105828612970e-05,4.007048713474232193e-01
9.327461969575662204e-02,1.474022852478620460e-05,4.007048713474232193e-01
9.407526020816654733e-02,1.343523424003228914e-05,4.007048713474232193e-01
9.487590072057647261e-02,1.224106582608464984e-05,4.007048713474232193e-01
9.567654123298639790e-02,1.114875030366947930e-05,4.007048713474232193e-01
9.647718174539632319e-02,1.015000155778330542e-05,4.007048713474232193e-01
9.727782225780626235e-02,9.237171220499973526e-06,4.007048713474232193e-01
9.807846277021618764e-02,8.403202774269823586e-06,4.007048713474232193e-01
9.887910328262611293e-02,7.641588688317796038e-06,4.007048713474232193e-01
9.967974379503603821e-02,6.946330409770211690e-06,4.007048713474232193e-01
1.004803843074459635e-01,6.311901039880322755e-06,4.007048713474232193e-01
1.012810248198559027e-01,5.733210534168588252e-06,4.007048713474232193e-01
1.020816653322658280e-01,5.205573273450891421e-06,4.007048713474232193e-01
1.028823058446757532e-01,4.724677860587228036e-06,4.007048713474232193e-01
1.036829463570856785e-01,4.286559005356043538e-06,4.007048713474232193e-01
1.044835868694956038e-01,3.887571367136741457e-06,4.007048713474232193e-01
1.052842273819055430e-01,3.524365232076850203e-06,4.007048713474232193e-01
1.060848678943154683e-01,3.193863908125035591e-06,4.007048713474232193e-01
1.068855084067253935e-01,2.893242727740788947e-06,4.007048713474232193e-01
1.076861489191353188e-01,2.619909554242151720e-06,4.007048713474232193e-01
1.084867894315452441e-01,2.371486693636196689e-06,4.007048713474232193e-01
1.092874299439551833e-01,2.145794119394877243e-06,4.007048713474232193e-01
1.100880704563651086e-01,1.940833922998884496e-06,4.007048713474232193e-01
1.108887109687750339e-01,1.754775908181441842e-06,4.007048713474232193e-01
1.116893514811849591e-01,1.585944251670066629e-06,4.007048713474232193e-01
1.124899919935948844e-01,1.432805157852245414e-06,4.007048713474232193e-01
1.132906325060048236e-01,1.293955439189170462e-06,4.007048713474232193e-01
1.140912730184147489e-01,1.168111958378730934e-06,4.007048713474232193e-01
1.148919135308246742e-01,1.054101872230703198e-06,4.007048713474232193e-01
1.156925540432345995e-01,9.508536209721534483e-07,4.007048713474232193e-01
1.164931945556445247e-01,8.573886102571184561e-07,4.007048713474232193e-01
1.172938350680544639e-01,7.728135365185082658e-07,4.007048713474232193e-01
1.180944755804643892e-01,6.963133094804363519e-07,4.007048713474232193e-01
1.188951160928743145e-01,6.271445286530766467e-07,4.007048713474232193e-01
1.196957566052842398e-01,5.646294734665698233e-07,4.007048713474232193e-01
1.204963971176941651e-01,5.081505693737942699e-07,4.007048713474232193e-01
1.212970376301040903e-01,4.571452947700621793e-07,4.007048713474232193e-01
1.220976781425140295e-01,4.111014959487218387e-07,4.007048713474232193e-01
1.228983186549239548e-01,3.695530795423459011e-07,4.007048713474232193e-01
1.236989591673338801e-01,3.320760539952629939e-07,4.007048713474232193e-01
1.244995996797438054e-01,2.982848935827436952e-07,4.007048713474232193e-01
1.253002401921537168e-01,2.678292003401477784e-07,4.007048713474232193e-01
1.261008807045636559e-01,2.403906409985722662e-07,4.007048713474232193e-01
1.269015212169735674e-01,2.156801376480199924e-07,4.007048713474232193e-01
1.277021617293835065e-01,1.934352923700765943e-07,4.007048713474232193e-01
1.285028022417934457e-01,1.734180275057471635e-07,4.007048713474232193e-01
1.293034427542033571e-01,1.554124245550825991e-07,4.007048713474232193e-01
1.301040832666132963e-01,1.392227459491761773e-07,4.007048713474232193e-01
1.309047237790232077e-01,1.246716250966669560e-07,4.007048713474232193e-01
1.317053642914331468e-01,1.115984111906986947e-07,4.007048713474232193e-01
1.325060048038430860e-01,9.985765627312068114e-08,4.007048713474232193e-01
1.333066453162529974e-01,8.931773299454151164e-08,4.007048713474232193e-01
1.341072858286629366e-01,7.985957238602081087e-08,4.007048713474232193e-01
1.349079263410728480e-01,7.137551177445080284e-08,4.007048713474232193e-01
1.357085668534827871e-01,6.376824373282139405e-08,4.007048713474232193e-01
1.365092073658927263e-01,5.694985766210921829e-08,4.007048713474232193e-01
1.373098478783026377e-01,5.084096625684936163e-08,4.007048713474232193e-01
1.381104883907125769e-01,4.536990971464592885e-08,4.007048713474232193e-01
1.389111289031224883e-01,4.047203111410618398e-08,4.007048713474232193e-01
1.397117694155324275e-01,3.608901690864358099e-08,4.007048713474232193e-01
1.405124099279423666e-01,3.216829696814000643e-08,4.007048713474232193e-01
1.413130504403522780e-01,2.866249904899084289e-08,4.007048713474232193e-01
1.421136909527622172e-01,2.552895298811526557e-08,4.007048713474232193e-01
1.429143314651721286e-01,2.272924030024821382e-08,4.007048713474232193e-01
1.437149719775820678e-01,2.022878521248974536e-08,4.007048713474232193e-01
1.445156124899920069e-01,1.799648349759035480e-08,4.007048713474232193e-01
1.453162530024019183e-01,1.600436576972314451e-08,4.007048713474232193e-01
1.461168935148118575e-01,1.422729218533912141e-08,4.007048713474232193e-01
1.469175340272217689e-01,1.264267574871733849e-08,4.007048713474232193e-01
1.477181745396317081e-01,1.123023165863891272e-08,4.007048713474232193e-01
1.485188150520416472e-01,9.971750350644002013e-09,4.007048713474232193e-01
1.493194555644515586e-01,8.850892089968952429e-09,4.007048713474232193e-01
1.501200960768614978e-01,7.853001154778961985e-09,4.007048713474232193e-01
1.509207365892714092e-01,6.964937818902897479e-09,4.007048713474232193e-01
1.517213771016813484e-01,6.174926499066277302e-09,4.007048713474232193e-01
1.525220176140912876e-01,5.472418574630533958e-09,4.007048713474232193e-01
1.533226581265011990e-01,4.847968519077345564e-09,4.007048713474232193e-01
1.541232986389111381e-01,4.293122102799242064e-09,4.007048713474232193e-01
1.549239391513210495e-01,3.800315537040354333e-09,4.007048713474232193e-01
1.557245796637309887e-01,3.362784529839287451e-09,4.007048713474232193e-01
1.565252201761409279e-01,2.974482317293576131e-09,4.007048713474232193e-01
1.573258606885508393e-01,2.630005818062553261e-09,4.007048713474232193e-01
1.581265012009607784e-01,2.324529136383444281e-09,4.007048713474232193e-01
1.589271417133706898e-01,2.053743709571375445e-09,4.007048713474232193e-01
1.597277822257806290e-01,1.813804460545385301e-09,4.007048713474232193e-01
