x, u, time
4.003202562049639444e-04,2.125641351075233676e-05,3.110254416537445166e-01
1.200960768614891833e-03,1.940428057561130730e-05,3.110254416537445166e-01
2.001601281024820156e-03,1.770671779830880089e-05,3.110254416537445166e-01
2.802241793434748045e-03,1.615145122667066731e-05,3.110254416537445166e-01
3.602882305844675934e-03,1.472712589053130448e-05,3.110254416537445166e-01
4.403522818254604690e-03,1.342324177843784510e-05,3.110254416537445166e-01
5.204163330664531711e-03,1.223009387805470821e-05,3.110254416537445166e-01
6.004803843074460468e-03,1.113871605409622609e-05,3.110254416537445166e-01
6.805444355484387489e-03,1.014082854772436973e-05,3.110254416537445166e-01
7.606084867894316245e-03,9.228788891213354989e-06,3.110254416537445166e-01
8.406725380304245002e-03,8.395546041264213252e-06,3.110254416537445166e-01
9.207365892714172023e-03,7.634597543663025005e-06,3.110254416537445166e-01
1.000800640512410078e-02,6.939949550995632806e-06,3.110254416537445166e-01
1.080864691753402780e-02,6.306079523873815290e-06,3.110254416537445166e-01
1.160928742994395656e-02,5.727901454566829596e-06,3.110254416537445166e-01
1.240992794235388358e-02,5.200733460090072492e-06,3.110254416537445166e-01
1.321056845476381233e-02,4.720267599656876837e-06,3.110254416537445166e-01
1.401120896717374109e-02,4.282541778969995671e-06,3.110254416537445166e-01
1.481184947958366811e-02,3.883913611104216947e-06,3.110254416537445166e-01
1.561248999199359687e-02,3.521036110720555847e-06,3.110254416537445166e-01
1.641313050440352389e-02,3.190835105058625885e-06,3.110254416537445166e-01
1.721377101681344918e-02,2.890488251577056388e-06,3.110254416537445166e-01
1.801441152922337793e-02,2.617405558261828647e-06,3.110254416537445166e-01
1.881505204163330669e-02,2.369211308502183869e-06,3.110254416537445166e-01
1.961569255404323545e-02,2.143727298048607024e-06,3.110254416537445166e-01
2.041633306645316420e-02,1.938957296927098397e-06,3.110254416537445166e-01
2.121697357886308949e-02,1.753072654288963708e-06,3.110254416537445166e-01
2.201761409127301825e-02,1.584398969039575701e-06,3.110254416537445166e-01
2.281825460368294700e-02,1.431403753715723916e-06,3.110254416537445166e-01
2.361889511609287576e-02,1.292685023476543822e-06,3.110254416537445166e-01
2.441953562850280104e-02,1.166960746248492912e-06,3.110254416537445166e-01
2.522017614091272980e-02,1.053059094024279753e-06,3.110254416537445166e-01
2.602081665332265856e-02,9.499094390691483192e-07,3.110254416537445166e-01
2.682145716573258731e-02,8.565340423411694183e-07,3.110254416537445166e-01
2.762209767814251607e-02,7.720403847954209401e-07,3.110254416537445166e-01
2.842273819055244136e-02,6.956140954197144057e-07,3.110254416537445166e-01
