x, rho, v, P, time
-2.283333333333333215e+00,3.819671039618373953e+00,2.648140437556153248e+00,1.019352835795100276e+01,1.392737646721076583e+00
-2.250000000000000000e+00,3.793049434380716622e+00,2.661744641328506855e+00,1.009438134165787204e+01,1.392737646721076583e+00
-2.216666666666666785e+00,3.767513135871519481e+00,2.674821652022681295e+00,9.999469289421297091e+00,1.392737646721076583e+00
-2.183333333333333570e+00,3.743492350636763444e+00,2.687158328115723638e+00,9.910299935566250440e+00,1.392737646721076583e+00
-2.149999999999999911e+00,3.720919390815141448e+00,2.698812503256753370e+00,9.826644477606436112e+00,1.392737646721076583e+00
-2.116666666666666696e+00,3.699326307141212133e+00,2.710038786623611085e+00,9.746790865750867283e+00,1.392737646721076583e+00
-2.083333333333333481e+00,3.678098688066595567e+00,2.721121395867676096e+00,9.668511159965243351e+00,1.392737646721076583e+00
-2.050000000000000266e+00,3.657245917402514923e+00,2.732018936462625280e+00,9.591766040219962264e+00,1.392737646721076583e+00
-2.016666666666666607e+00,3.638025181530141872e+00,2.742026063506174616e+00,9.521237826930054382e+00,1.392737646721076583e+00
-1.983333333333333393e+00,3.620612586664358368e+00,2.751099598047626937e+00,9.457427621981034704e+00,1.392737646721076583e+00
-1.950000000000000178e+00,3.603343006280832483e+00,2.760187100864356147e+00,9.394194303036393023e+00,1.392737646721076583e+00
-1.916666666666666963e+00,3.592193000031397521e+00,2.766042017857437418e+00,9.353837483703784983e+00,1.392737646721076583e+00
-1.883333333333333304e+00,3.599171361323056040e+00,2.762397874202565440e+00,9.378908452446985677e+00,1.392737646721076583e+00
-1.850000000000000089e+00,3.712054007254083743e+00,2.703636144992478396e+00,9.791391317360307767e+00,1.392737646721076583e+00
-1.816666666666666874e+00,3.893571652957426021e+00,2.610637626481380646e+00,1.047267341166870125e+01,1.392737646721076583e+00
-1.783333333333333215e+00,4.018824388162844485e+00,2.549147323443718527e+00,1.094638635529133985e+01,1.392737646721076583e+00
-1.750000000000000000e+00,4.069604649811171093e+00,2.524819485337431502e+00,1.113929131048448973e+01,1.392737646721076583e+00
-1.716666666666666785e+00,4.084462886999378206e+00,2.517758709246066484e+00,1.119615814873143655e+01,1.392737646721076583e+00
-1.683333333333333570e+00,4.085920699043597004e+00,2.517084230606047690e+00,1.120182106401808575e+01,1.392737646721076583e+00
-1.649999999999999911e+00,4.081040692425321303e+00,2.519404484730894289e+00,1.118309434871588159e+01,1.392737646721076583e+00
-1.616666666666666696e+00,4.072743936406520326e+00,2.523356590557725543e+00,1.115125738775838293e+01,1.392737646721076583e+00
-1.583333333333333481e+00,4.061397359235237481e+00,2.528814412410504531e+00,1.110777067316016264e+01,1.392737646721076583e+00
-1.550000000000000266e+00,4.045531425000852721e+00,2.536493271416568884e+00,1.104704833172086254e+01,1.392737646721076583e+00
-1.516666666666666607e+00,4.024123297768953833e+00,2.546878488336055124e+00,1.096526258680951926e+01,1.392737646721076583e+00
-1.483333333333333393e+00,3.997820026001543958e+00,2.559678429787044962e+00,1.086500845531662662e+01,1.392737646721076583e+00
-1.450000000000000178e+00,3.968484674896669340e+00,2.574031427008659278e+00,1.075350925313732375e+01,1.392737646721076583e+00
-1.416666666666666963e+00,3.938146182342520341e+00,2.588973058777988889e+00,1.063856173930454752e+01,1.392737646721076583e+00
-1.383333333333333304e+00,3.908235232077942101e+00,2.603797453951157248e+00,1.052560397211521348e+01,1.392737646721076583e+00
-1.350000000000000089e+00,3.879331201736706536e+00,2.618205007176723775e+00,1.041678145477947659e+01,1.392737646721076583e+00
-1.316666666666666874e+00,3.851256230838185246e+00,2.632279609535856491e+00,1.031136705408965071e+01,1.392737646721076583e+00
-1.283333333333333659e+00,3.823345005946734432e+00,2.646356121634763969e+00,1.020685510551722075e+01,1.392737646721076583e+00
-1.250000000000000000e+00,3.795003995139672348e+00,2.660732477617250957e+00,1.010107968245638155e+01,1.392737646721076583e+00
-1.216666666666666785e+00,3.766124879421278937e+00,2.675463927362419891e+00,9.993677929199577648e+00,1.392737646721076583e+00
-1.183333333333333570e+00,3.736946146745828035e+00,2.690438274812960273e+00,9.885503101788273739e+00,1.392737646721076583e+00
-1.149999999999999911e+00,3.707943748747302593e+00,2.705427897937980664e+00,9.778215965458995740e+00,1.392737646721076583e+00
-1.116666666666666696e+00,3.679828808585777544e+00,2.720066235701447344e+00,9.674409174389381860e+00,1.392737646721076583e+00
-1.083333333333333481e+00,3.653391653454034937e+00,2.733905898719620975e+00,9.577143710746216954e+00,1.392737646721076583e+00
-1.050000000000000266e+00,3.629624510056250308e+00,2.746381623763611390e+00,9.490182306404136625e+00,1.392737646721076583e+00
-1.016666666666666607e+00,3.609835542338716952e+00,2.756787585139484076e+00,9.418160567048767362e+00,1.392737646721076583e+00
-9.833333333333333925e-01,3.595709785959377847e+00,2.764259138164109952e+00,9.366759343021975326e+00,1.392737646721076583e+00
-9.500000000000001776e-01,3.592369313580113577e+00,2.766078023533915076e+00,9.354243507637217903e+00,1.392737646721076583e+00
-9.166666666666669627e-01,3.610938939284939142e+00,2.756355998558878362e+00,9.421172920781092586e+00,1.392737646721076583e+00
-8.833333333333337478e-01,3.663213875540283659e+00,2.728914472534784252e+00,9.612142178766502454e+00,1.392737646721076583e+00
-8.500000000000005329e-01,3.747520116707701909e+00,2.685035178935723632e+00,9.924507161091135288e+00,1.392737646721076583e+00
-8.166666666666664298e-01,3.845394415355166018e+00,2.634846166618270313e+00,1.029208345927773749e+01,1.392737646721076583e+00
-7.833333333333332149e-01,3.935114621195793472e+00,2.590079589517999104e+00,1.063023247624346901e+01,1.392737646721076583e+00
-7.500000000000000000e-01,4.002958022631998958e+00,2.557223060925391422e+00,1.088410952692527012e+01,1.392737646721076583e+00
-7.166666666666667851e-01,4.047700004175062816e+00,2.536194782565101669e+00,1.104931845790443035e+01,1.392737646721076583e+00
-6.833333333333335702e-01,4.074480896639646410e+00,2.523787329279480574e+00,1.114894520494993380e+01,1.392737646721076583e+00
-6.500000000000003553e-01,4.084323299096302762e+00,2.517803295150554455e+00,1.119635213994762246e+01,1.392737646721076583e+00
-6.166666666666671404e-01,4.083038808807997633e+00,2.516870599863954894e+00,1.120327335889932741e+01,1.392737646721076583e+00
-5.833333333333330373e-01,4.077015548827934488e+00,2.519130635022158060e+00,1.118526753670483664e+01,1.392737646721076583e+00
-5.499999999999998224e-01,4.071203510929183089e+00,2.523441436739064514e+00,1.115409322334470588e+01,1.392737646721076583e+00
-5.166666666666666075e-01,4.063279512858607667e+00,2.530537847681312513e+00,1.109545680367358322e+01,1.392737646721076583e+00
-4.833333333333333925e-01,4.043406582912360214e+00,2.541697002381465786e+00,1.100221632717669173e+01,1.392737646721076583e+00
-4.500000000000001776e-01,3.996795968106092278e+00,2.556652277937893292e+00,1.088694207897818877e+01,1.392737646721076583e+00
-4.166666666666669627e-01,3.920120951278501575e+00,2.573985232909587140e+00,1.075469211264898206e+01,1.392737646721076583e+00
-3.833333333333337478e-01,3.821872970704501160e+00,2.591672308524165746e+00,1.061717824051539516e+01,1.392737646721076583e+00
-3.500000000000005329e-01,3.725728904075716219e+00,2.609470363193255427e+00,1.049098149764002130e+01,1.392737646721076583e+00
-3.166666666666664298e-01,3.688894350407513567e+00,2.626566626284787542e+00,1.037131777634477814e+01,1.392737646721076583e+00
-2.833333333333332149e-01,3.776639187843621848e+00,2.643596723443971008e+00,1.024690151446386466e+01,1.392737646721076583e+00
-2.500000000000000000e-01,3.975834277223607494e+00,2.661315048446379894e+00,1.011213588539849972e+01,1.392737646721076583e+00
-2.166666666666667851e-01,4.179494669109574900e+00,2.679798402919757905e+00,9.964428827156639912e+00,1.392737646721076583e+00
-1.833333333333335702e-01,4.259021506485686004e+00,2.698556490881222292e+00,9.807992258501503358e+00,1.392737646721076583e+00
-1.500000000000003553e-01,4.143493372139285036e+00,2.716607226949193432e+00,9.656119177048621438e+00,1.392737646721076583e+00
-1.166666666666671404e-01,3.850557948592841839e+00,2.733053657610447829e+00,9.524618144425815558e+00,1.392737646721076583e+00
-8.333333333333303727e-02,3.471468467119483758e+00,2.747445800536455707e+00,9.421285041751199074e+00,1.392737646721076583e+00
-4.999999999999982236e-02,3.135265225308258241e+00,2.758204088919991026e+00,9.354801759300073627e+00,1.392737646721076583e+00
-1.666666666666660745e-02,2.962872957600268808e+00,2.763735092301282670e+00,9.327201095955411247e+00,1.392737646721076583e+00
1.666666666666660745e-02,3.024192830984524516e+00,2.763061643739089135e+00,9.337005642214874612e+00,1.392737646721076583e+00
4.999999999999982236e-02,3.319021442016518719e+00,2.753535150917840291e+00,9.403953433132238970e+00,1.392737646721076583e+00
8.333333333333303727e-02,3.773812576660554363e+00,2.733665175630846544e+00,9.550517166789729728e+00,1.392737646721076583e+00
1.166666666666662522e-01,4.240004820162900145e+00,2.706791907538678377e+00,9.768111161428397082e+00,1.392737646721076583e+00
1.499999999999994671e-01,4.533237665915923031e+00,2.676646295286345456e+00,1.003144101308667757e+01,1.392737646721076583e+00
1.833333333333335702e-01,4.525322083380213023e+00,2.645769556824354218e+00,1.030912390667061018e+01,1.392737646721076583e+00
2.166666666666667851e-01,4.230677932375162875e+00,2.616026638313978747e+00,1.056627808161912618e+01,1.392737646721076583e+00
2.500000000000000000e-01,3.797285358649946208e+00,2.588643751247683422e+00,1.077951049107396919e+01,1.392737646721076583e+00
2.833333333333332149e-01,3.415039476522642836e+00,2.565737495919810485e+00,1.093365641306951730e+01,1.392737646721076583e+00
3.166666666666664298e-01,3.252720896565992614e+00,2.546882161272172151e+00,1.103970228707811252e+01,1.392737646721076583e+00
3.499999999999996447e-01,3.420470272692357483e+00,2.531442395812471879e+00,1.111641401926318018e+01,1.392737646721076583e+00
3.833333333333328596e-01,3.897504264611475033e+00,2.520388539098829650e+00,1.117018575064283503e+01,1.392737646721076583e+00
4.166666666666669627e-01,4.477977507919441713e+00,2.514655835217958657e+00,1.118689082649720312e+01,1.392737646721076583e+00
4.500000000000001776e-01,4.876366216658389874e+00,2.513995524885876964e+00,1.117145184183274331e+01,1.392737646721076583e+00
4.833333333333333925e-01,4.897526404606118433e+00,2.516536300372399282e+00,1.114379782801712615e+01,1.392737646721076583e+00
5.166666666666666075e-01,4.535544963559047460e+00,2.522602665801223054e+00,1.109092830344541447e+01,1.392737646721076583e+00
5.499999999999998224e-01,3.966247578005709595e+00,2.535310118325201145e+00,1.100311619960600318e+01,1.392737646721076583e+00
5.833333333333330373e-01,3.439156981349758446e+00,2.554940458981784790e+00,1.086992199314848584e+01,1.392737646721076583e+00
6.166666666666662522e-01,3.187475253696658406e+00,2.575371170955939704e+00,1.073254603491950654e+01,1.392737646721076583e+00
6.499999999999994671e-01,3.264203458831133275e+00,2.601403095147184263e+00,1.060385613823080853e+01,1.392737646721076583e+00
6.833333333333335702e-01,3.536532938671093973e+00,2.625481662360526158e+00,1.046083320006887973e+01,1.392737646721076583e+00
7.166666666666667851e-01,3.923917476141497662e+00,2.642395371344091082e+00,1.028793794625676483e+01,1.392737646721076583e+00
7.500000000000000000e-01,4.374008791424483178e+00,2.662174200161739446e+00,1.009681326830293102e+01,1.392737646721076583e+00
7.833333333333332149e-01,4.630529196352384247e+00,2.690598831404573676e+00,9.917012559879504252e+00,1.392737646721076583e+00
8.166666666666664298e-01,4.415694352866804451e+00,2.706923120330591903e+00,9.655830723514092995e+00,1.392737646721076583e+00
8.499999999999996447e-01,3.866221407337188332e+00,2.696003373391214541e+00,9.240844924982678066e+00,1.392737646721076583e+00
8.833333333333328596e-01,3.404439704339539574e+00,2.760636648898659118e+00,9.465832285112460553e+00,1.392737646721076583e+00
9.166666666666669627e-01,2.765079455779593243e+00,2.756208973990558420e+00,9.417453778301112521e+00,1.392737646721076583e+00
9.500000000000001776e-01,1.538460169134494793e+00,1.558148089269061121e+00,4.036951670441241369e+00,1.392737646721076583e+00
9.833333333333333925e-01,8.162911576200581054e-01,2.380937709360613289e-02,1.022716653034587253e+00,1.392737646721076583e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.462017293161039124e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.049999999999999822e+00,8.282131013146815102e-01,-4.131041832599422591e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.975621395567671012e-18,1.000000000000000000e+00,1.392737646721076583e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.713805474197883032e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.701550508757388586e-15,1.000000000000000000e+00,1.392737646721076583e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.601468374470220210e-15,1.000000000000000000e+00,1.392737646721076583e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.531437755646427867e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.605270460099385293e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.488679452854270185e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.092775083135542963e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.265263100774019087e-15,1.000000000000000000e+00,1.392737646721076583e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.209469104630844919e-15,1.000000000000000000e+00,1.392737646721076583e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.842792407210355049e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.109672618524640705e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.408639977520359615e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.313858435137757062e-16,1.000000000000000000e+00,1.392737646721076583e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.392737646721076583e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.407844659641337552e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.766893634458234423e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.392737646721076583e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.392737646721076583e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.392737646721076583e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.392737646721076583e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.392737646721076583e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.392737646721076583e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.392737646721076583e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.392737646721076583e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.392737646721076583e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.392737646721076583e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.392737646721076583e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.392737646721076583e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.392737646721076583e+00
