x, u, time
4.003202562049639444e-04,9.743274445278290452e-01,4.910894287942330627e-01
1.200960768614891833e-03,9.697926832675108910e-01,4.910894287942330627e-01
2.001601281024820156e-03,9.649078382978777402e-01,4.910894287942330627e-01
2.802241793434748045e-03,9.596784204921553485e-01,4.910894287942330627e-01
3.602882305844675934e-03,9.541103083084749859e-01,4.910894287942330627e-01
4.403522818254604690e-03,9.482097367904018803e-01,4.910894287942330627e-01
5.204163330664531711e-03,9.419832859609517106e-01,4.910894287942330627e-01
6.004803843074460468e-03,9.354378686231606954e-01,4.910894287942330627e-01
6.805444355484387489e-03,9.285807175904773336e-01,4.910894287942330627e-01
7.606084867894316245e-03,9.214193723801881175e-01,4.910894287942330627e-01
8.406725380304245002e-03,9.139616654082496350e-01,4.910894287942330627e-01
9.207365892714172023e-03,9.062157077256389748e-01,4.910894287942330627e-01
1.000800640512410078e-02,8.981898743355163361e-01,4.910894287942330627e-01
1.080864691753402780e-02,8.898927891291430470e-01,4.910894287942330627e-01
1.160928742994395656e-02,8.813333094775538390e-01,4.910894287942330627e-01
1.240992794235388358e-02,8.725205105164933750e-01,4.910894287942330627e-01
1.321056845476381233e-02,8.634636691625647842e-01,4.910894287942330627e-01
1.401120896717374109e-02,8.541722478996401913e-01,4.910894287942330627e-01
1.481184947958366811e-02,8.446558783751229038e-01,4.910894287942330627e-01
1.561248999199359687e-02,8.349243448457512873e-01,4.910894287942330627e-01
1.641313050440352389e-02,8.249875675130876607e-01,4.910894287942330627e-01
1.721377101681344918e-02,8.148555857879923314e-01,4.910894287942330627e-01
1.801441152922337793e-02,8.045385415232899629e-01,4.910894287942330627e-01
1.881505204163330669e-02,7.940466622535299335e-01,4.910894287942330627e-01
1.961569255404323545e-02,7.833902444801024156e-01,4.910894287942330627e-01
2.041633306645316420e-02,7.725796370391705414e-01,4.910894287942330627e-01
2.121697357886308949e-02,7.616252245898033069e-01,4.910894287942330627e-01
2.201761409127301825e-02,7.505374112583622637e-01,4.910894287942330627e-01
2.281825460368294700e-02,7.393266044744842835e-01,4.910894287942330627e-01
2.361889511609287576e-02,7.280031990330223524e-01,4.910894287942330627e-01
2.441953562850280104e-02,7.165775614150033945e-01,4.910894287942330627e-01
2.522017614091272980e-02,7.050600143998893010e-01,4.910894287942330627e-01
2.602081665332265856e-02,6.934608219996053480e-01,4.910894287942330627e-01
2.682145716573258731e-02,6.817901747439928384e-01,4.910894287942330627e-01
2.762209767814251607e-02,6.700581753455979728e-01,4.910894287942330627e-01
2.842273819055244136e-02,6.582748247704069966e-01,4.910894287942330627e-01
2.922337870296237011e-02,6.464500087394647876e-01,4.910894287942330627e-01
3.002401921537229887e-02,6.345934846848823030e-01,4.910894287942330627e-01
3.082465972778222763e-02,6.227148691821977611e-01,4.910894287942330627e-01
3.162530024019215291e-02,6.108236258790774587e-01,4.910894287942330627e-01
3.242594075260208514e-02,5.989290539389219292e-01,4.910894287942330627e-01
3.322658126501201042e-02,5.870402770161124995e-01,4.910894287942330627e-01
3.402722177742193571e-02,5.751662327779671902e-01,4.910894287942330627e-01
3.482786228983186794e-02,5.633156629867648313e-01,4.910894287942330627e-01
3.562850280224179322e-02,5.514971041532241713e-01,4.910894287942330627e-01
3.642914331465172545e-02,5.397188787713163016e-01,4.910894287942330627e-01
3.722978382706165074e-02,5.279890871424200993e-01,4.910894287942330627e-01
3.803042433947157602e-02,5.163155997952119103e-01,4.910894287942330627e-01
3.883106485188150825e-02,5.047060505056717439e-01,4.910894287942330627e-01
3.963170536429143354e-02,4.931678299202224558e-01,4.910894287942330627e-01
4.043234587670136576e-02,4.817080797832017369e-01,4.910894287942330627e-01
4.123298638911129105e-02,4.703336877682972039e-01,4.910894287942330627e-01
4.203362690152121633e-02,4.590512829117986970e-01,4.910894287942330627e-01
4.283426741393114856e-02,4.478672316442039447e-01,4.910894287942330627e-01
4.363490792634107385e-02,4.367876344150466994e-01,4.910894287942330627e-01
4.443554843875099913e-02,4.258183229044316676e-01,4.910894287942330627e-01
4.523618895116093136e-02,4.149648578133119381e-01,4.910894287942330627e-01
4.603682946357085665e-02,4.042325272232631383e-01,4.910894287942330627e-01
4.683746997598078887e-02,3.936263455151765012e-01,4.910894287942330627e-01
4.763811048839071416e-02,3.831510528351123601e-01,4.910894287942330627e-01
4.843875100080063945e-02,3.728111150942989283e-01,4.910894287942330627e-01
4.923939151321057167e-02,3.626107244893753134e-01,4.910894287942330627e-01
5.004003202562049696e-02,3.525538005278024967e-01,4.910894287942330627e-01
5.084067253803042918e-02,3.426439915424525084e-01,4.910894287942330627e-01
5.164131305044035447e-02,3.328846766785659161e-01,4.910894287942330627e-01
5.244195356285027976e-02,3.232789683354892474e-01,4.910894287942330627e-01
5.324259407526021198e-02,3.138297150448458583e-01,4.910894287942330627e-01
5.404323458767013727e-02,3.045395047661210719e-01,4.910894287942330627e-01
5.484387510008006950e-02,2.954106685802087018e-01,4.910894287942330627e-01
5.564451561248999478e-02,2.864452847608110475e-01,4.910894287942330627e-01
5.644515612489992007e-02,2.776451832033042244e-01,4.910894287942330627e-01
5.724579663730985229e-02,2.690119501903207033e-01,4.910894287942330627e-01
5.804643714971977758e-02,2.605469334729283992e-01,4.910894287942330627e-01
5.884707766212970981e-02,2.522512476462297482e-01,4.910894287942330627e-01
5.964771817453963509e-02,2.441257797980060096e-01,4.910894287942330627e-01
6.044835868694956038e-02,2.361711954089964483e-01,4.910894287942330627e-01
6.124899919935949261e-02,2.283879444834255312e-01,4.910894287942330627e-01
6.204963971176941789e-02,2.207762678883830321e-01,4.910894287942330627e-01
6.285028022417935012e-02,2.133362038809518413e-01,4.910894287942330627e-01
6.365092073658927541e-02,2.060675948020572468e-01,4.910894287942330627e-01
6.445156124899921457e-02,1.989700939162905302e-01,4.910894287942330627e-01
6.525220176140913986e-02,1.920431723772948462e-01,4.910894287942330627e-01
6.605284227381906514e-02,1.852861262986195690e-01,4.910894287942330627e-01
6.685348278622899043e-02,1.786980839103999297e-01,4.910894287942330627e-01
6.765412329863891572e-02,1.722780127826791241e-01,4.910894287942330627e-01
6.845476381104885488e-02,1.660247270966344613e-01,4.910894287942330627e-01
6.925540432345878017e-02,1.599368949455066136e-01,4.910894287942330627e-01
7.005604483586870546e-02,1.540130456476748733e-01,4.910894287942330627e-01
7.085668534827863074e-02,1.482515770548460121e-01,4.910894287942330627e-01
7.165732586068855603e-02,1.426507628390135674e-01,4.910894287942330627e-01
7.245796637309849519e-02,1.372087597424473393e-01,4.910894287942330627e-01
7.325860688550842048e-02,1.319236147757208433e-01,4.910894287942330627e-01
7.405924739791834577e-02,1.267932723494253899e-01,4.910894287942330627e-01
7.485988791032827105e-02,1.218155813259728659e-01,4.910894287942330627e-01
7.566052842273819634e-02,1.169883019786182865e-01,4.910894287942330627e-01
7.646116893514813551e-02,1.123091128455576820e-01,4.910894287942330627e-01
7.726180944755806079e-02,1.077756174677395734e-01,4.910894287942330627e-01
7.806244995996798608e-02,1.033853509997463421e-01,4.910894287942330627e-01
7.886309047237791137e-02,9.913578668389677606e-02,4.910894287942330627e-01
7.966373098478783665e-02,9.502434217844109299e-02,4.910894287942330627e-01
8.046437149719777582e-02,9.104838573150962622e-02,4.910894287942330627e-01
8.126501200960770110e-02,8.720524219319800152e-02,4.910894287942330627e-01
8.206565252201762639e-02,8.349219885891839832e-02,4.910894287942330627e-01
8.286629303442755168e-02,7.990651113788491133e-02,4.910894287942330627e-01
8.366693354683747696e-02,7.644540804132388123e-02,4.910894287942330627e-01
8.446757405924741613e-02,7.310609748568094868e-02,4.910894287942330627e-01
8.526821457165734142e-02,6.988577140679787247e-02,4.910894287942330627e-01
8.606885508406726670e-02,6.678161068171808989e-02,4.910894287942330627e-01
8.686949559647719199e-02,6.379078985541246360e-02,4.910894287942330627e-01
8.767013610888711728e-02,6.091048167035566230e-02,4.910894287942330627e-01
8.847077662129704256e-02,5.813786139749049786e-02,4.910894287942330627e-01
8.927141713370698173e-02,5.547011096771457817e-02,4.910894287942330627e-01
9.007205764611690701e-02,5.290442290357498523e-02,4.910894287942330627e-01
9.087269815852683230e-02,5.043800405140699827e-02,4.910894287942330627e-01
9.167333867093675759e-02,4.806807911466010053e-02,4.910894287942330627e-01
9.247397918334668288e-02,4.579189398964359642e-02,4.910894287942330627e-01
9.327461969575662204e-02,4.360671890539496998e-02,4.910894287942330627e-01
9.407526020816654733e-02,4.150985136978666695e-02,4.910894287942330627e-01
9.487590072057647261e-02,3.949861892443349426e-02,4.910894287942330627e-01
9.567654123298639790e-02,3.757038171131027449e-02,4.910894287942330627e-01
9.647718174539632319e-02,3.572253485435625264e-02,4.910894287942330627e-01
9.727782225780626235e-02,3.395251065967432730e-02,4.910894287942330627e-01
9.807846277021618764e-02,3.225778063823288300e-02,4.910894287942330627e-01
9.887910328262611293e-02,3.063585735524592540e-02,4.910894287942330627e-01
9.967974379503603821e-02,2.908429611067154391e-02,4.910894287942330627e-01
1.004803843074459635e-01,2.760069645546630451e-02,4.910894287942330627e-01
1.012810248198559027e-01,2.618270354845582057e-02,4.910894287942330627e-01
1.020816653322658280e-01,2.482800935883942156e-02,4.910894287942330627e-01
1.028823058446757532e-01,2.353435371949975929e-02,4.910894287942330627e-01
1.036829463570856785e-01,2.229952523641130779e-02,4.910894287942330627e-01
1.044835868694956038e-01,2.112136205954786433e-02,4.910894287942330627e-01
1.052842273819055430e-01,1.999775252077026777e-02,4.910894287942330627e-01
1.060848678943154683e-01,1.892663564422863640e-02,4.910894287942330627e-01
1.068855084067253935e-01,1.790600153486703733e-02,4.910894287942330627e-01
