x, rho, v, P, time
-3.116666666666666696e+00,3.857134677707133363e+00,2.629373666263518317e+00,1.033325831429594643e+01,1.666205507910976102e+00
-3.083333333333333481e+00,3.857132202150555855e+00,2.629373808908224142e+00,1.033327484492073722e+01,1.666205507910976102e+00
-3.049999999999999822e+00,3.857096904175147944e+00,2.629392371902770087e+00,1.033312427915146081e+01,1.666205507910976102e+00
-3.016666666666666607e+00,3.856903210925517467e+00,2.629490492408080637e+00,1.033233664664211204e+01,1.666205507910976102e+00
-2.983333333333333393e+00,3.856251421909854038e+00,2.629817654852568243e+00,1.032988775103755330e+01,1.666205507910976102e+00
-2.950000000000000178e+00,3.854635679860611397e+00,2.630631370817740233e+00,1.032381246442795231e+01,1.666205507910976102e+00
-2.916666666666666963e+00,3.850656041037129551e+00,2.632630679627799619e+00,1.030892984257781997e+01,1.666205507910976102e+00
-2.883333333333333304e+00,3.841492304743321817e+00,2.637236683873689813e+00,1.027465020380043370e+01,1.666205507910976102e+00
-2.850000000000000089e+00,3.826884588808118881e+00,2.644612119790394456e+00,1.021997838142353388e+01,1.666205507910976102e+00
-2.816666666666666874e+00,3.807488897732699495e+00,2.654417971044535030e+00,1.014760188346165037e+01,1.666205507910976102e+00
-2.783333333333333215e+00,3.780720044037705563e+00,2.668054012178243450e+00,1.004777101535302997e+01,1.666205507910976102e+00
-2.750000000000000000e+00,3.745108346489177453e+00,2.686272892733003292e+00,9.915631348301491954e+00,1.666205507910976102e+00
-2.716666666666666785e+00,3.713103988558211999e+00,2.702764058289333082e+00,9.797257282631031572e+00,1.666205507910976102e+00
-2.683333333333333570e+00,3.705566645111463941e+00,2.706728669072328675e+00,9.769243812703766849e+00,1.666205507910976102e+00
-2.649999999999999911e+00,3.774563729093759701e+00,2.670472166338034192e+00,1.002797021710962611e+01,1.666205507910976102e+00
-2.616666666666666696e+00,3.973193590439771050e+00,2.577410745115155333e+00,1.076849925302848376e+01,1.666205507910976102e+00
-2.583333333333333481e+00,4.066544329409408576e+00,2.531875260923484916e+00,1.108105431658413487e+01,1.666205507910976102e+00
-2.550000000000000266e+00,4.066711047555586767e+00,2.526572980935515300e+00,1.112356019265554963e+01,1.666205507910976102e+00
-2.516666666666666607e+00,4.051687483022477387e+00,2.527638647015671314e+00,1.110313125611598117e+01,1.666205507910976102e+00
-2.483333333333333393e+00,4.035636402535639711e+00,2.532369333082395091e+00,1.106094875360257923e+01,1.666205507910976102e+00
-2.450000000000000178e+00,4.028115896247911998e+00,2.538343696784990833e+00,1.100927511233029321e+01,1.666205507910976102e+00
-2.416666666666666963e+00,4.024870491976352049e+00,2.546680681154726233e+00,1.096182420479046016e+01,1.666205507910976102e+00
-2.383333333333333304e+00,4.018594096405158744e+00,2.555688722562795334e+00,1.090898953593767651e+01,1.666205507910976102e+00
-2.350000000000000089e+00,4.003221293902807787e+00,2.564989101634016055e+00,1.084194703225975154e+01,1.666205507910976102e+00
-2.316666666666666874e+00,3.977811412378387423e+00,2.573741280241672147e+00,1.076676086358751050e+01,1.666205507910976102e+00
-2.283333333333333215e+00,3.945884571912447125e+00,2.582655664303866949e+00,1.068765478259254564e+01,1.666205507910976102e+00
-2.250000000000000000e+00,3.918659926639439295e+00,2.592276820185336117e+00,1.060752000802365735e+01,1.666205507910976102e+00
-2.216666666666666785e+00,3.901492517401917492e+00,2.602989159801103014e+00,1.053329717521546982e+01,1.666205507910976102e+00
-2.183333333333333570e+00,3.886125387325364944e+00,2.613702551917750139e+00,1.045752115334678933e+01,1.666205507910976102e+00
-2.149999999999999911e+00,3.870770774212049847e+00,2.624372702606263097e+00,1.037669206258118315e+01,1.666205507910976102e+00
-2.116666666666666696e+00,3.854044446028429771e+00,2.635075529655920068e+00,1.029237913272073968e+01,1.666205507910976102e+00
-2.083333333333333481e+00,3.832460654390042354e+00,2.646109165689284115e+00,1.020888263739293578e+01,1.666205507910976102e+00
-2.050000000000000266e+00,3.804966010346972016e+00,2.657305053446035181e+00,1.012660775912381794e+01,1.666205507910976102e+00
-2.016666666666666607e+00,3.776566676856068394e+00,2.668466610987656917e+00,1.004328692809637857e+01,1.666205507910976102e+00
-1.983333333333333393e+00,3.750788990903577425e+00,2.679085377222851783e+00,9.956860830205828350e+00,1.666205507910976102e+00
-1.950000000000000178e+00,3.728897695814096469e+00,2.689668787280633744e+00,9.872309089466364540e+00,1.666205507910976102e+00
-1.916666666666666963e+00,3.710546837025958222e+00,2.700919367971843066e+00,9.795881815576869656e+00,1.666205507910976102e+00
-1.883333333333333304e+00,3.693600647058398856e+00,2.712356266365223423e+00,9.725199291637093069e+00,1.666205507910976102e+00
-1.850000000000000089e+00,3.677294855397330142e+00,2.723298330038202320e+00,9.658639207755806311e+00,1.666205507910976102e+00
-1.816666666666666874e+00,3.660304322594768678e+00,2.733433669530024979e+00,9.594492596017198949e+00,1.666205507910976102e+00
-1.783333333333333215e+00,3.640323566146543843e+00,2.742465904191686565e+00,9.526654361491683431e+00,1.666205507910976102e+00
-1.750000000000000000e+00,3.621311330887801549e+00,2.750218567968775396e+00,9.463255277484698524e+00,1.666205507910976102e+00
-1.716666666666666785e+00,3.611099046886938613e+00,2.754459000745652641e+00,9.429411996580197908e+00,1.666205507910976102e+00
-1.683333333333333570e+00,3.618569235897330927e+00,2.750704273835536728e+00,9.457607849531912692e+00,1.666205507910976102e+00
-1.649999999999999911e+00,3.687297057436394798e+00,2.715848079463663467e+00,9.710859430067188214e+00,1.666205507910976102e+00
-1.616666666666666696e+00,3.913760671849606965e+00,2.609622106976557276e+00,1.053745689088478166e+01,1.666205507910976102e+00
-1.583333333333333481e+00,4.053850654182373781e+00,2.536804825212471304e+00,1.107155671887596782e+01,1.666205507910976102e+00
-1.550000000000000266e+00,4.069253471628001328e+00,2.520343764070204884e+00,1.114078588539712911e+01,1.666205507910976102e+00
-1.516666666666666607e+00,4.066295186911284887e+00,2.517030545850806433e+00,1.113951803888221548e+01,1.666205507910976102e+00
-1.483333333333333393e+00,4.062817578306573196e+00,2.519977342172107893e+00,1.112381273914826174e+01,1.666205507910976102e+00
-1.450000000000000178e+00,4.060609422450153438e+00,2.527021902027949629e+00,1.110626951011201946e+01,1.666205507910976102e+00
-1.416666666666666963e+00,4.053206635522175638e+00,2.535768675953296913e+00,1.107500938073312646e+01,1.666205507910976102e+00
-1.383333333333333304e+00,4.039974262462713739e+00,2.545317834975502791e+00,1.102530241490373264e+01,1.666205507910976102e+00
-1.350000000000000089e+00,4.020900952616569768e+00,2.553577733791276838e+00,1.094965405744945564e+01,1.666205507910976102e+00
-1.316666666666666874e+00,3.995813600598521642e+00,2.561146674689080083e+00,1.085565371191507111e+01,1.666205507910976102e+00
-1.283333333333333659e+00,3.968318202835298791e+00,2.569342020690741357e+00,1.075622899280485356e+01,1.666205507910976102e+00
-1.250000000000000000e+00,3.944368532860194954e+00,2.580080164336196802e+00,1.066747605939429988e+01,1.666205507910976102e+00
-1.216666666666666785e+00,3.923892309445004667e+00,2.593184464227067831e+00,1.059036325757394970e+01,1.666205507910976102e+00
-1.183333333333333570e+00,3.903313165072030078e+00,2.607037512836388071e+00,1.051271695581026222e+01,1.666205507910976102e+00
-1.149999999999999911e+00,3.882094810179798294e+00,2.621096385266433515e+00,1.043008438890134926e+01,1.666205507910976102e+00
-1.116666666666666696e+00,3.858874917434278462e+00,2.634694615910260218e+00,1.033882183929733856e+01,1.666205507910976102e+00
-1.083333333333333481e+00,3.829442126328144180e+00,2.645938641924193924e+00,1.022995015473853897e+01,1.666205507910976102e+00
-1.050000000000000266e+00,3.797180019315271160e+00,2.655964276129730184e+00,1.011131084874005381e+01,1.666205507910976102e+00
-1.016666666666666607e+00,3.768526486078863869e+00,2.667496898109191328e+00,1.000446659620131840e+01,1.666205507910976102e+00
-9.833333333333333925e-01,3.744984299711497044e+00,2.681327671850732841e+00,9.916061520285941455e+00,1.666205507910976102e+00
-9.500000000000001776e-01,3.723571812714202345e+00,2.695815378132666584e+00,9.837095101241585482e+00,1.666205507910976102e+00
-9.166666666666669627e-01,3.703043684023383353e+00,2.710005874130296366e+00,9.761222702558868036e+00,1.666205507910976102e+00
-8.833333333333337478e-01,3.682969660370395193e+00,2.723324504330415063e+00,9.686259039095666878e+00,1.666205507910976102e+00
-8.500000000000005329e-01,3.661286916938450986e+00,2.734515772894116736e+00,9.606017144555130116e+00,1.666205507910976102e+00
-8.166666666666664298e-01,3.637633774402399212e+00,2.743073437622527422e+00,9.520088314308139843e+00,1.666205507910976102e+00
-7.833333333333332149e-01,3.615724257021572630e+00,2.750106894877449193e+00,9.440156592609582731e+00,1.666205507910976102e+00
-7.500000000000000000e-01,3.602957657081113041e+00,2.755776216871934636e+00,9.392015023675279295e+00,1.666205507910976102e+00
-7.166666666666667851e-01,3.602897586763929905e+00,2.757860179879382034e+00,9.390477186165840706e+00,1.666205507910976102e+00
-6.833333333333335702e-01,3.619385073168394751e+00,2.751108730449690398e+00,9.452798130270281263e+00,1.666205507910976102e+00
-6.500000000000003553e-01,3.693567302129200147e+00,2.716028281001663380e+00,9.726730150921031992e+00,1.666205507910976102e+00
-6.166666666666671404e-01,3.855006753501577954e+00,2.633612881022592944e+00,1.032635027049259691e+01,1.666205507910976102e+00
-5.833333333333330373e-01,3.996100137852136580e+00,2.569192327125774611e+00,1.085772459687294500e+01,1.666205507910976102e+00
-5.499999999999998224e-01,4.047125979994910416e+00,2.535513521158676564e+00,1.104672019448156739e+01,1.666205507910976102e+00
-5.166666666666666075e-01,4.062598969647953417e+00,2.523303968388492358e+00,1.111655745096971160e+01,1.666205507910976102e+00
-4.833333333333333925e-01,4.069521894339175105e+00,2.518533692018899206e+00,1.114425253854211029e+01,1.666205507910976102e+00
-4.500000000000001776e-01,4.074185715335307378e+00,2.519819531801531287e+00,1.115474532098061999e+01,1.666205507910976102e+00
-4.166666666666669627e-01,4.073130138111205056e+00,2.524827483123412097e+00,1.114614739110318808e+01,1.666205507910976102e+00
-3.833333333333337478e-01,4.062369349076226932e+00,2.531852066420768654e+00,1.111128649554357395e+01,1.666205507910976102e+00
-3.500000000000005329e-01,4.044185172744277246e+00,2.539282514159915571e+00,1.104557976372315764e+01,1.666205507910976102e+00
-3.166666666666664298e-01,4.022329645907777085e+00,2.547641940406052630e+00,1.096146332850832650e+01,1.666205507910976102e+00
-2.833333333333332149e-01,3.999515335602051636e+00,2.557525380801240811e+00,1.086981473436666157e+01,1.666205507910976102e+00
-2.500000000000000000e-01,3.975906046450425890e+00,2.569081730880098391e+00,1.077563565048110128e+01,1.666205507910976102e+00
-2.166666666666667851e-01,3.950153012760186932e+00,2.582119553429301106e+00,1.067888706483534911e+01,1.666205507910976102e+00
-1.833333333333335702e-01,3.921894062619748489e+00,2.596340641021360085e+00,1.057804609028014120e+01,1.666205507910976102e+00
-1.500000000000003553e-01,3.892253276107892290e+00,2.611375103128655617e+00,1.047163000103541286e+01,1.666205507910976102e+00
-1.166666666666671404e-01,3.862519725300928020e+00,2.626812712324746002e+00,1.035903663937742536e+01,1.666205507910976102e+00
-8.333333333333303727e-02,3.833041853470676052e+00,2.642348982415088088e+00,1.024149894586297371e+01,1.666205507910976102e+00
-4.999999999999982236e-02,3.803285842599045452e+00,2.657902243948667476e+00,1.012221811412754668e+01,1.666205507910976102e+00
-1.666666666666660745e-02,3.772542715938835833e+00,2.673488017190452037e+00,1.000476954893465908e+01,1.666205507910976102e+00
1.666666666666660745e-02,3.740669591911831571e+00,2.689019249373770126e+00,9.891557916784115889e+00,1.666205507910976102e+00
4.999999999999982236e-02,3.708523714467004684e+00,2.704274510570472856e+00,9.783893999640959294e+00,1.666205507910976102e+00
8.333333333333303727e-02,3.677555341608349959e+00,2.718926957756854446e+00,9.682658434168823547e+00,1.666205507910976102e+00
1.166666666666662522e-01,3.649701945595262398e+00,2.732514747574488645e+00,9.588714002220923405e+00,1.666205507910976102e+00
1.499999999999994671e-01,3.626909906874036693e+00,2.744501940849099153e+00,9.504549567734443372e+00,1.666205507910976102e+00
1.833333333333335702e-01,3.610399807334976785e+00,2.754469316088796305e+00,9.436802216957440592e+00,1.666205507910976102e+00
2.166666666666667851e-01,3.599405594387349083e+00,2.760406752248374396e+00,9.390737206262624426e+00,1.666205507910976102e+00
2.500000000000000000e-01,3.593405621247206305e+00,2.760536823543335849e+00,9.392689179897610430e+00,1.666205507910976102e+00
2.833333333333332149e-01,3.591697591491616492e+00,2.749653485763414729e+00,9.462593525874019917e+00,1.666205507910976102e+00
3.166666666666664298e-01,3.600961951542047235e+00,2.728608487563235041e+00,9.608392741796388137e+00,1.666205507910976102e+00
3.499999999999996447e-01,3.644109130696107979e+00,2.689953459438128469e+00,9.885206732501167437e+00,1.666205507910976102e+00
3.833333333333328596e-01,3.710168753465656000e+00,2.643000267714403329e+00,1.022230330630917905e+01,1.666205507910976102e+00
4.166666666666669627e-01,3.792346973233069019e+00,2.600805585187766056e+00,1.054549435843910032e+01,1.666205507910976102e+00
4.500000000000001776e-01,3.917810376701758468e+00,2.567405776495314651e+00,1.078936847316315095e+01,1.666205507910976102e+00
4.833333333333333925e-01,4.121162958862007564e+00,2.545519756575845172e+00,1.096003249357451992e+01,1.666205507910976102e+00
5.166666666666666075e-01,4.348225649331083353e+00,2.532253590649396369e+00,1.107779117009407699e+01,1.666205507910976102e+00
5.499999999999998224e-01,4.496186689590932595e+00,2.525472036545965526e+00,1.114980617602473423e+01,1.666205507910976102e+00
5.833333333333330373e-01,4.471907502113107391e+00,2.523876330797557799e+00,1.118240000860670946e+01,1.666205507910976102e+00
6.166666666666662522e-01,4.217380205946043681e+00,2.526038449668838837e+00,1.118491008003611675e+01,1.666205507910976102e+00
6.499999999999994671e-01,3.852440396778442633e+00,2.531492989033711449e+00,1.115825637660837799e+01,1.666205507910976102e+00
6.833333333333335702e-01,3.568685524596636238e+00,2.539569679172915428e+00,1.111262431919946359e+01,1.666205507910976102e+00
7.166666666666667851e-01,3.508609651391731532e+00,2.549310962712272310e+00,1.104923684435146747e+01,1.666205507910976102e+00
7.500000000000000000e-01,3.702786892208242531e+00,2.560566674843399060e+00,1.096635097450936946e+01,1.666205507910976102e+00
7.833333333333332149e-01,4.050242140885781161e+00,2.573273850301214249e+00,1.085988175375643117e+01,1.666205507910976102e+00
8.166666666666664298e-01,4.376739185649232589e+00,2.586525281018718037e+00,1.072054030174370176e+01,1.666205507910976102e+00
8.499999999999996447e-01,4.519928054828630692e+00,2.601213414955739101e+00,1.055919659245074449e+01,1.666205507910976102e+00
8.833333333333328596e-01,4.406468958665624491e+00,2.617540092702396848e+00,1.038355155268082797e+01,1.666205507910976102e+00
9.166666666666669627e-01,4.081200677410866895e+00,2.634986009191737644e+00,1.020787276456931458e+01,1.666205507910976102e+00
9.500000000000001776e-01,3.669409026434459431e+00,2.652993468372439434e+00,1.004447956788990481e+01,1.666205507910976102e+00
9.833333333333333925e-01,3.319178507889948726e+00,2.671132819734150843e+00,9.900167563642146007e+00,1.666205507910976102e+00
1.016666666666666607e+00,3.143594758056577732e+00,2.689375018238795878e+00,9.776225301542556423e+00,1.666205507910976102e+00
1.049999999999999822e+00,3.182644719571870784e+00,2.707187220136672678e+00,9.665170317638178688e+00,1.666205507910976102e+00
1.083333333333333037e+00,3.398395002417447852e+00,2.724551038506253242e+00,9.564907940021564414e+00,1.666205507910976102e+00
1.116666666666666252e+00,3.704791934554495736e+00,2.740301893058656013e+00,9.477920029374827138e+00,1.666205507910976102e+00
1.149999999999999467e+00,3.994245566012963433e+00,2.752676846154415102e+00,9.411545999026666109e+00,1.666205507910976102e+00
1.183333333333333570e+00,4.169539076663115296e+00,2.759240282382845244e+00,9.382617420848474055e+00,1.666205507910976102e+00
1.216666666666666785e+00,4.166673225537553371e+00,2.757719592067281678e+00,9.411519222614202818e+00,1.666205507910976102e+00
1.250000000000000000e+00,3.975928203386706716e+00,2.747228899601271035e+00,9.505434914416008851e+00,1.666205507910976102e+00
1.283333333333333215e+00,3.662961359643427173e+00,2.729021847215662433e+00,9.651219122335863432e+00,1.666205507910976102e+00
1.316666666666666430e+00,3.354255075269114705e+00,2.705226449319842796e+00,9.825649332291289895e+00,1.666205507910976102e+00
1.349999999999999645e+00,3.186781221592821289e+00,2.677655504834029809e+00,1.000821295689076607e+01,1.666205507910976102e+00
1.383333333333332860e+00,3.248357194644737600e+00,2.647998568564278621e+00,1.019919550500450534e+01,1.666205507910976102e+00
1.416666666666666963e+00,3.532947180889872918e+00,2.618258951883240204e+00,1.039494324856786100e+01,1.666205507910976102e+00
1.450000000000000178e+00,3.949591873357056748e+00,2.591595801589273940e+00,1.058939265228812587e+01,1.666205507910976102e+00
1.483333333333333393e+00,4.373801687392126603e+00,2.568992106239448514e+00,1.077171315547941255e+01,1.666205507910976102e+00
1.516666666666666607e+00,4.669970030115066173e+00,2.550557921291663366e+00,1.093332403796959262e+01,1.666205507910976102e+00
1.549999999999999822e+00,4.695821303570928862e+00,2.537837453979163271e+00,1.106870865448865615e+01,1.666205507910976102e+00
1.583333333333333037e+00,4.385142682626559818e+00,2.530633855450394876e+00,1.116494746275099281e+01,1.666205507910976102e+00
1.616666666666666252e+00,3.900955124967738996e+00,2.525880803710872424e+00,1.120377893928850277e+01,1.666205507910976102e+00
1.649999999999999467e+00,3.514720863631509928e+00,2.524796546614826553e+00,1.121164343281478182e+01,1.666205507910976102e+00
1.683333333333333570e+00,3.412408517548221276e+00,2.528897870270181425e+00,1.120691011421830652e+01,1.666205507910976102e+00
1.716666666666666785e+00,3.608034159278052488e+00,2.534387690477716948e+00,1.116287392455093119e+01,1.666205507910976102e+00
1.750000000000000000e+00,3.982796103718108771e+00,2.544066850920681411e+00,1.109571449280634070e+01,1.666205507910976102e+00
1.783333333333333215e+00,4.361221617269967155e+00,2.556178025872010373e+00,1.098814162138486772e+01,1.666205507910976102e+00
1.816666666666666430e+00,4.574027488751449155e+00,2.565669998766198834e+00,1.080205307473305787e+01,1.666205507910976102e+00
1.849999999999999645e+00,4.518777848199203362e+00,2.561024949862436006e+00,1.042774067190825171e+01,1.666205507910976102e+00
1.883333333333332860e+00,3.860817639926527711e+00,2.440110540699767849e+00,9.147256962158449412e+00,1.666205507910976102e+00
1.916666666666666075e+00,2.065626432439208848e+00,1.506980137685007826e+00,4.210493572350761049e+00,1.666205507910976102e+00
1.950000000000000178e+00,1.043866574512172907e+00,1.803909775825927320e-01,1.207593875884062085e+00,1.666205507910976102e+00
1.983333333333333393e+00,9.114495349729242468e-01,8.279230998605602992e-03,1.009103819780398759e+00,1.666205507910976102e+00
2.016666666666666607e+00,8.778407935583598665e-01,3.179592541720159364e-04,1.000370755430657121e+00,1.666205507910976102e+00
2.049999999999999822e+00,8.530618743311959573e-01,6.252965242760661011e-06,1.000002524683579086e+00,1.666205507910976102e+00
2.083333333333333037e+00,8.325866519210444183e-01,-2.338270316306041072e-06,9.999979778683992793e-01,1.666205507910976102e+00
2.116666666666666252e+00,8.167562042088404306e-01,2.074705802915559917e-06,1.000002132507290531e+00,1.666205507910976102e+00
2.149999999999999467e+00,8.060004974598475869e-01,1.108481493743772590e-07,1.000000123543663522e+00,1.666205507910976102e+00
2.183333333333333570e+00,8.006222603616506284e-01,-9.507815552837046301e-08,9.999998989169271990e-01,1.666205507910976102e+00
2.216666666666666785e+00,8.007696792544523046e-01,1.389486014798019098e-08,1.000000014736992959e+00,1.666205507910976102e+00
2.250000000000000000e+00,8.064384033594854673e-01,4.682821094280417164e-09,1.000000004976577594e+00,1.666205507910976102e+00
2.283333333333333215e+00,8.174714058537718708e-01,-1.325000622985972649e-09,9.999999985784181478e-01,1.666205507910976102e+00
2.316666666666666430e+00,8.335629257202602505e-01,-6.018715892266224054e-11,9.999999999361652847e-01,1.666205507910976102e+00
2.349999999999999645e+00,8.542670048914389191e-01,8.594102070484972163e-11,1.000000000094102726e+00,1.666205507910976102e+00
2.383333333333332860e+00,8.790098606397680481e-01,-8.314778753653831980e-12,9.999999999906777903e-01,1.666205507910976102e+00
2.416666666666666075e+00,9.071057811423434147e-01,-3.408370479042268699e-12,9.999999999961688424e-01,1.666205507910976102e+00
2.450000000000000178e+00,9.377761290044821507e-01,9.330407146260248590e-13,1.000000000001074252e+00,1.666205507910976102e+00
2.483333333333333393e+00,9.701709204060836589e-01,4.705780176903200461e-14,1.000000000000053957e+00,1.666205507910976102e+00
2.516666666666666607e+00,1.003392381105520315e+00,-5.348406207316982497e-14,9.999999999999349409e-01,1.666205507910976102e+00
2.549999999999999822e+00,1.036519826926231458e+00,6.943287964237791978e-15,1.000000000000005995e+00,1.666205507910976102e+00
2.583333333333333037e+00,1.068635179176731231e+00,3.966492405790668038e-15,1.000000000000002887e+00,1.666205507910976102e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.496563712236021504e-16,1.000000000000000000e+00,1.666205507910976102e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.184619224038144865e-16,1.000000000000000000e+00,1.666205507910976102e+00
