x, u, time
4.003202562049639444e-04,2.398119735384464379e-01,4.314099798701337973e-01
1.200960768614891833e-03,2.319498038105947124e-01,4.314099798701337973e-01
2.001601281024820156e-03,2.242591230889632581e-01,4.314099798701337973e-01
2.802241793434748045e-03,2.167400620836770486e-01,4.314099798701337973e-01
3.602882305844675934e-03,2.093925524877037758e-01,4.314099798701337973e-01
4.403522818254604690e-03,2.022163337520442583e-01,4.314099798701337973e-01
5.204163330664531711e-03,1.952109599958052333e-01,4.314099798701337973e-01
6.004803843074460468e-03,1.883758070309885790e-01,4.314099798701337973e-01
6.805444355484387489e-03,1.817100794820723231e-01,4.314099798701337973e-01
7.606084867894316245e-03,1.752128179809992192e-01,4.314099798701337973e-01
8.406725380304245002e-03,1.688829064186545548e-01,4.314099798701337973e-01
9.207365892714172023e-03,1.627190792343236325e-01,4.314099798701337973e-01
1.000800640512410078e-02,1.567199287253359108e-01,4.314099798701337973e-01
1.080864691753402780e-02,1.508839123595702159e-01,4.314099798701337973e-01
1.160928742994395656e-02,1.452093600741871660e-01,4.314099798701337973e-01
1.240992794235388358e-02,1.396944815445463339e-01,4.314099798701337973e-01
1.321056845476381233e-02,1.343373734079600923e-01,4.314099798701337973e-01
1.401120896717374109e-02,1.291360264276915915e-01,4.314099798701337973e-01
1.481184947958366811e-02,1.240883325831704243e-01,4.314099798701337973e-01
1.561248999199359687e-02,1.191920920732869732e-01,4.314099798701337973e-01
1.641313050440352389e-02,1.144450202202570571e-01,4.314099798701337973e-01
1.721377101681344918e-02,1.098447542623285783e-01,4.314099798701337973e-01
1.801441152922337793e-02,1.053888600243741563e-01,4.314099798701337973e-01
1.881505204163330669e-02,1.010748384561274277e-01,4.314099798701337973e-01
1.961569255404323545e-02,9.690013202863534403e-02,4.314099798701337973e-01
2.041633306645316420e-02,9.286213098021371681e-02,4.314099798701337973e-01
2.121697357886308949e-02,8.895817940394101786e-02,4.314099798701337973e-01
2.201761409127301825e-02,8.518558116949336012e-02,4.314099798701337973e-01
2.281825460368294700e-02,8.154160567285374805e-02,4.314099798701337973e-01
2.361889511609287576e-02,7.802349340814347667e-02,4.314099798701337973e-01
2.441953562850280104e-02,7.462846135652886903e-02,4.314099798701337973e-01
2.522017614091272980e-02,7.135370818789044112e-02,4.314099798701337973e-01
2.602081665332265856e-02,6.819641927155889460e-02,4.314099798701337973e-01
2.682145716573258731e-02,6.515377149314592609e-02,4.314099798701337973e-01
2.762209767814251607e-02,6.222293787510523727e-02,4.314099798701337973e-01
2.842273819055244136e-02,5.940109199926430633e-02,4.314099798701337973e-01
2.922337870296237011e-02,5.668541223022779268e-02,4.314099798701337973e-01
3.002401921537229887e-02,5.407308573905491439e-02,4.314099798701337973e-01
3.082465972778222763e-02,5.156131232720069513e-02,4.314099798701337973e-01
3.162530024019215291e-02,4.914730805125255148e-02,4.314099798701337973e-01
3.242594075260208514e-02,4.682830864945018018e-02,4.314099798701337973e-01
3.322658126501201042e-02,4.460157277149286170e-02,4.314099798701337973e-01
3.402722177742193571e-02,4.246438501356252643e-02,4.314099798701337973e-01
3.482786228983186794e-02,4.041405876091459792e-02,4.314099798701337973e-01
3.562850280224179322e-02,3.844793884079163171e-02,4.314099798701337973e-01
3.642914331465172545e-02,3.656340398877105935e-02,4.314099798701337973e-01
3.722978382706165074e-02,3.475786913201747014e-02,4.314099798701337973e-01
3.803042433947157602e-02,3.302878749319174134e-02,4.314099798701337973e-01
3.883106485188150825e-02,3.137365251908605379e-02,4.314099798701337973e-01
3.963170536429143354e-02,2.978999963830135725e-02,4.314099798701337973e-01
4.043234587670136576e-02,2.827540785251667771e-02,4.314099798701337973e-01
4.123298638911129105e-02,2.682750116611674895e-02,4.314099798701337973e-01
4.203362690152121633e-02,2.544394985911848858e-02,4.314099798701337973e-01
4.283426741393114856e-02,2.412247160850370872e-02,4.314099798701337973e-01
4.363490792634107385e-02,2.286083246319580223e-02,4.314099798701337973e-01
4.443554843875099913e-02,2.165684767803955149e-02,4.314099798701337973e-01
4.523618895116093136e-02,2.050838241222806280e-02,4.314099798701337973e-01
4.603682946357085665e-02,1.941335229768593670e-02,4.314099798701337973e-01
4.683746997598078887e-02,1.836972388298413472e-02,4.314099798701337973e-01
4.763811048839071416e-02,1.737551495837688989e-02,4.314099798701337973e-01
4.843875100080063945e-02,1.642879476756840471e-02,4.314099798701337973e-01
4.923939151321057167e-02,1.552768411181886486e-02,4.314099798701337973e-01
5.004003202562049696e-02,1.467035535197709975e-02,4.314099798701337973e-01
5.084067253803042918e-02,1.385503231398755794e-02,4.314099798701337973e-01
5.164131305044035447e-02,1.307999010337587698e-02,4.314099798701337973e-01
5.244195356285027976e-02,1.234355483415475359e-02,4.314099798701337973e-01
5.324259407526021198e-02,1.164410327751326524e-02,4.314099798701337973e-01
5.404323458767013727e-02,1.098006243556759118e-02,4.314099798701337973e-01
5.484387510008006950e-02,1.034990904535397147e-02,4.314099798701337973e-01
5.564451561248999478e-02,9.752169018132720787e-03,4.314099798701337973e-01
5.644515612489992007e-02,9.185416818955662033e-03,4.314099798701337973e-01
5.724579663730985229e-02,8.648274791322890093e-03,4.314099798701337973e-01
5.804643714971977758e-02,8.139412431615136376e-03,4.314099798701337973e-01
5.884707766212970981e-02,7.657545617854357931e-03,4.314099798701337973e-01
5.964771817453963509e-02,7.201435797188180006e-03,4.314099798701337973e-01
6.044835868694956038e-02,6.769889136350330620e-03,4.314099798701337973e-01
6.124899919935949261e-02,6.361755639188789758e-03,4.314099798701337973e-01
6.204963971176941789e-02,5.975928235196846516e-03,4.314099798701337973e-01
6.285028022417935012e-02,5.611341842822386260e-03,4.314099798701337973e-01
6.365092073658927541e-02,5.266972411167421264e-03,4.314099798701337973e-01
6.445156124899921457e-02,4.941835943528863871e-03,4.314099798701337973e-01
6.525220176140913986e-02,4.634987506067727789e-03,4.314099798701337973e-01
6.605284227381906514e-02,4.345520224733186339e-03,4.314099798701337973e-01
6.685348278622899043e-02,4.072564273405551542e-03,4.314099798701337973e-01
6.765412329863891572e-02,3.815285856061513201e-03,4.314099798701337973e-01
6.845476381104885488e-02,3.572886185607578730e-03,4.314099798701337973e-01
6.925540432345878017e-02,3.344600461870871500e-03,4.314099798701337973e-01
7.005604483586870546e-02,3.129696851080837269e-03,4.314099798701337973e-01
7.085668534827863074e-02,2.927475469026202121e-03,4.314099798701337973e-01
7.165732586068855603e-02,2.737267369920843782e-03,4.314099798701337973e-01
7.245796637309849519e-02,2.558433542869229752e-03,4.314099798701337973e-01
7.325860688550842048e-02,2.390363917679273233e-03,4.314099798701337973e-01
