x, u, time
4.003202562049639444e-04,2.863101727656143236e-01,4.358330539579564067e-01
1.200960768614891833e-03,2.775125984770321907e-01,4.358330539579564067e-01
2.001601281024820156e-03,2.688819150080230536e-01,4.358330539579564067e-01
2.802241793434748045e-03,2.604194665214824012e-01,4.358330539579564067e-01
3.602882305844675934e-03,2.521263641083048568e-01,4.358330539579564067e-01
4.403522818254604690e-03,2.440034914400020793e-01,4.358330539579564067e-01
5.204163330664531711e-03,2.360515106726562840e-01,4.358330539579564067e-01
6.004803843074460468e-03,2.282708685807500470e-01,4.358330539579564067e-01
6.805444355484387489e-03,2.206618028995993297e-01,4.358330539579564067e-01
7.606084867894316245e-03,2.132243488551747446e-01,4.358330539579564067e-01
8.406725380304245002e-03,2.059583458603095329e-01,4.358330539579564067e-01
9.207365892714172023e-03,1.988634443565908683e-01,4.358330539579564067e-01
1.000800640512410078e-02,1.919391127814873976e-01,4.358330539579564067e-01
1.080864691753402780e-02,1.851846446406820446e-01,4.358330539579564067e-01
1.160928742994395656e-02,1.785991656658863502e-01,4.358330539579564067e-01
1.240992794235388358e-02,1.721816410390474839e-01,4.358330539579564067e-01
1.321056845476381233e-02,1.659308826641434920e-01,4.358330539579564067e-01
1.401120896717374109e-02,1.598455564684297947e-01,4.358330539579564067e-01
1.481184947958366811e-02,1.539241897155720906e-01,4.358330539579564067e-01
1.561248999199359687e-02,1.481651783136409550e-01,4.358330539579564067e-01
1.641313050440352389e-02,1.425667941016072471e-01,4.358330539579564067e-01
1.721377101681344918e-02,1.371271920986632809e-01,4.358330539579564067e-01
1.801441152922337793e-02,1.318444177013382568e-01,4.358330539579564067e-01
1.881505204163330669e-02,1.267164138141078922e-01,4.358330539579564067e-01
1.961569255404323545e-02,1.217410278998605766e-01,4.358330539579564067e-01
2.041633306645316420e-02,1.169160189374283954e-01,4.358330539579564067e-01
2.121697357886308949e-02,1.122390642739927585e-01,4.358330539579564067e-01
2.201761409127301825e-02,1.077077663610466474e-01,4.358330539579564067e-01
2.281825460368294700e-02,1.033196593632629001e-01,4.358330539579564067e-01
2.361889511609287576e-02,9.907221563043894230e-02,4.358330539579564067e-01
2.441953562850280104e-02,9.496285202340802589e-02,4.358330539579564067e-01
2.522017614091272980e-02,9.098893608558827895e-02,4.358330539579564067e-01
2.602081665332265856e-02,8.714779205253561645e-02,4.358330539579564067e-01
2.682145716573258731e-02,8.343670669269011297e-02,4.358330539579564067e-01
2.762209767814251607e-02,7.985293497315816558e-02,4.358330539579564067e-01
2.842273819055244136e-02,7.639370554513272293e-02,4.358330539579564067e-01
2.922337870296237011e-02,7.305622604425540678e-02,4.358330539579564067e-01
3.002401921537229887e-02,6.983768820189893700e-02,4.358330539579564067e-01
3.082465972778222763e-02,6.673527276401532149e-02,4.358330539579564067e-01
3.162530024019215291e-02,6.374615421488034894e-02,4.358330539579564067e-01
3.242594075260208514e-02,6.086750530365837852e-02,4.358330539579564067e-01
3.322658126501201042e-02,5.809650137233735717e-02,4.358330539579564067e-01
3.402722177742193571e-02,5.543032448417856833e-02,4.358330539579564067e-01
3.482786228983186794e-02,5.286616735238030412e-02,4.358330539579564067e-01
3.562850280224179322e-02,5.040123706918011454e-02,4.358330539579564067e-01
3.642914331465172545e-02,4.803275863616538605e-02,4.358330539579564067e-01
3.722978382706165074e-02,4.575797829703260461e-02,4.358330539579564067e-01
3.803042433947157602e-02,4.357416667449164061e-02,4.358330539579564067e-01
3.883106485188150825e-02,4.147862171344533777e-02,4.358330539579564067e-01
3.963170536429143354e-02,3.946867143301199116e-02,4.358330539579564067e-01
4.043234587670136576e-02,3.754167649030658999e-02,4.358330539579564067e-01
