x, u, time
4.003202562049639444e-04,2.493573979873836002e-05,3.124356971600067978e-01
1.200960768614891833e-03,2.277844280588316869e-05,3.124356971600067978e-01
2.001601281024820156e-03,2.079978134020933823e-05,3.124356971600067978e-01
2.802241793434748045e-03,1.898569378692479003e-05,3.124356971600067978e-01
3.602882305844675934e-03,1.732316089473980559e-05,3.124356971600067978e-01
4.403522818254604690e-03,1.580013401293276100e-05,3.124356971600067978e-01
5.204163330664531711e-03,1.440546781585731784e-05,3.124356971600067978e-01
6.004803843074460468e-03,1.312885727030209430e-05,3.124356971600067978e-01
6.805444355484387489e-03,1.196077861165462976e-05,3.124356971600067978e-01
7.606084867894316245e-03,1.089243410513401971e-05,3.124356971600067978e-01
8.406725380304245002e-03,9.915700378405713626e-06,3.124356971600067978e-01
9.207365892714172023e-03,9.023080121692165093e-06,3.124356971600067978e-01
1.000800640512410078e-02,8.207656961008966099e-06,3.124356971600067978e-01
1.080864691753402780e-02,7.463053319397968614e-06,3.124356971600067978e-01
1.160928742994395656e-02,6.783391089982433177e-06,3.124356971600067978e-01
1.240992794235388358e-02,6.163254953338834669e-06,3.124356971600067978e-01
1.321056845476381233e-02,5.597658180052867688e-06,3.124356971600067978e-01
1.401120896717374109e-02,5.082010767411132421e-06,3.124356971600067978e-01
1.481184947958366811e-02,4.612089766968131341e-06,3.124356971600067978e-01
1.561248999199359687e-02,4.184011667226427320e-06,3.124356971600067978e-01
1.641313050440352389e-02,3.794206702875232778e-06,3.124356971600067978e-01
1.721377101681344918e-02,3.439394968953849742e-06,3.124356971600067978e-01
1.801441152922337793e-02,3.116564224943551266e-06,3.124356971600067978e-01
1.881505204163330669e-02,2.822949280151065088e-06,3.124356971600067978e-01
1.961569255404323545e-02,2.556012857829486782e-06,3.124356971600067978e-01
2.041633306645316420e-02,2.313427841300632150e-06,3.124356971600067978e-01
2.121697357886308949e-02,2.093060810894865589e-06,3.124356971600067978e-01
2.201761409127301825e-02,1.892956785822810097e-06,3.124356971600067978e-01
2.281825460368294700e-02,1.711325090141535171e-06,3.124356971600067978e-01
2.361889511609287576e-02,1.546526266782858475e-06,3.124356971600067978e-01
2.441953562850280104e-02,1.397059968183015425e-06,3.124356971600067978e-01
2.522017614091272980e-02,1.261553756394730148e-06,3.124356971600067978e-01
2.602081665332265856e-02,1.138752749686026406e-06,3.124356971600067978e-01
2.682145716573258731e-02,1.027510056539914641e-06,3.124356971600067978e-01
2.762209767814251607e-02,9.267779416735100821e-07,3.124356971600067978e-01
2.842273819055244136e-02,8.355996722032747446e-07,3.124356971600067978e-01
2.922337870296237011e-02,7.531019954005496760e-07,3.124356971600067978e-01
3.002401921537229887e-02,6.784882026172900026e-07,3.124356971600067978e-01
3.082465972778222763e-02,6.110317369230908781e-07,3.124356971600067978e-01
3.162530024019215291e-02,5.500703047884760699e-07,3.124356971600067978e-01
3.242594075260208514e-02,4.950004547831880287e-07,3.124356971600067978e-01
3.322658126501201042e-02,4.452725887396044804e-07,3.124356971600067978e-01
3.402722177742193571e-02,4.003863731667336438e-07,3.124356971600067978e-01
3.482786228983186794e-02,3.598865208969163100e-07,3.124356971600067978e-01
3.562850280224179322e-02,3.233589150116206964e-07,3.124356971600067978e-01
3.642914331465172545e-02,2.904270490311806357e-07,3.124356971600067978e-01
3.722978382706165074e-02,2.607487591725071539e-07,3.124356971600067978e-01
3.803042433947157602e-02,2.340132261844852500e-07,3.124356971600067978e-01
3.883106485188150825e-02,2.099382258688854237e-07,3.124356971600067978e-01
3.963170536429143354e-02,1.882676088911194070e-07,3.124356971600067978e-01
4.043234587670136576e-02,1.687689918852503206e-07,3.124356971600067978e-01
4.123298638911129105e-02,1.512316431665050939e-07,3.124356971600067978e-01
4.203362690152121633e-02,1.354645475877634415e-07,3.124356971600067978e-01
4.283426741393114856e-02,1.212946362181077066e-07,3.124356971600067978e-01
4.363490792634107385e-02,1.085651675870253216e-07,3.124356971600067978e-01
4.443554843875099913e-02,9.713424823102074650e-08,3.124356971600067978e-01
4.523618895116093136e-02,8.687348120485555114e-08,3.124356971600067978e-01
4.603682946357085665e-02,7.766673208133240519e-08,3.124356971600067978e-01
4.683746997598078887e-02,6.940900276527576909e-08,3.124356971600067978e-01
4.763811048839071416e-02,6.200540419288507362e-08,3.124356971600067978e-01
4.843875100080063945e-02,5.537021968044026660e-08,3.124356971600067978e-01
4.923939151321057167e-02,4.942605132958792641e-08,3.124356971600067978e-01
5.004003202562049696e-02,4.410304249354405706e-08,3.124356971600067978e-01
5.084067253803042918e-02,3.933816986221554519e-08,3.124356971600067978e-01
5.164131305044035447e-02,3.507459923744872225e-08,3.124356971600067978e-01
5.244195356285027976e-02,3.126109954496338223e-08,3.124356971600067978e-01
5.324259407526021198e-02,2.785151006956141893e-08,3.124356971600067978e-01
5.404323458767013727e-02,2.480425630726264141e-08,3.124356971600067978e-01
5.484387510008006950e-02,2.208191020435305117e-08,3.124356971600067978e-01
5.564451561248999478e-02,1.965079090105723237e-08,3.124356971600067978e-01
5.644515612489992007e-02,1.748060241862044288e-08,3.124356971600067978e-01
5.724579663730985229e-02,1.554410502488520642e-08,3.124356971600067978e-01
5.804643714971977758e-02,1.381681728671851535e-08,3.124356971600067978e-01
5.884707766212970981e-02,1.227674606951059889e-08,3.124356971600067978e-01
5.964771817453963509e-02,1.090414197598396913e-08,3.124356971600067978e-01
6.044835868694956038e-02,9.681277930140901504e-09,3.124356971600067978e-01
