x, u, time
4.003202562049639444e-04,8.195761061654770474e-01,5.261535088591060561e-01
1.200960768614891833e-03,8.296188519027066777e-01,5.261535088591060561e-01
2.001601281024820156e-03,8.394617255081378016e-01,5.261535088591060561e-01
2.802241793434748045e-03,8.490947407515513357e-01,5.261535088591060561e-01
3.602882305844675934e-03,8.585080383757485167e-01,5.261535088591060561e-01
4.403522818254604690e-03,8.676919028021176095e-01,5.261535088591060561e-01
5.204163330664531711e-03,8.766367787483800855e-01,5.261535088591060561e-01
6.004803843074460468e-03,8.853332877200270623e-01,5.261535088591060561e-01
6.805444355484387489e-03,8.937722443354566559e-01,5.261535088591060561e-01
7.606084867894316245e-03,9.019446724422588435e-01,5.261535088591060561e-01
8.406725380304245002e-03,9.098418209814712609e-01,5.261535088591060561e-01
9.207365892714172023e-03,9.174551795585728087e-01,5.261535088591060561e-01
1.000800640512410078e-02,9.247764936852137518e-01,5.261535088591060561e-01
1.080864691753402780e-02,9.317977796611190966e-01,5.261535088591060561e-01
1.160928742994395656e-02,9.385113390676924627e-01,5.261535088591060561e-01
1.240992794235388358e-02,9.449097728403891283e-01,5.261535088591060561e-01
1.321056845476381233e-02,9.509859948761496540e-01,5.261535088591060561e-01
1.401120896717374109e-02,9.567332451218186762e-01,5.261535088591060561e-01
1.481184947958366811e-02,9.621451020871580884e-01,5.261535088591060561e-01
1.561248999199359687e-02,9.672154947399183023e-01,5.261535088591060561e-01
1.641313050440352389e-02,9.719387137685129296e-01,5.261535088591060561e-01
1.721377101681344918e-02,9.763094222290910063e-01,5.261535088591060561e-01
1.801441152922337793e-02,9.803226656084242929e-01,5.261535088591060561e-01
1.881505204163330669e-02,9.839738813155297636e-01,5.261535088591060561e-01
1.961569255404323545e-02,9.872589075600280983e-01,5.261535088591060561e-01
2.041633306645316420e-02,9.901739915015684845e-01,5.261535088591060561e-01
2.121697357886308949e-02,9.927157964993941208e-01,5.261535088591060561e-01
2.201761409127301825e-02,9.948814082972131656e-01,5.261535088591060561e-01
2.281825460368294700e-02,9.966683400745002253e-01,5.261535088591060561e-01
2.361889511609287576e-02,9.980745364769980643e-01,5.261535088591060561e-01
2.441953562850280104e-02,9.990983769513379631e-01,5.261535088591060561e-01
2.522017614091272980e-02,9.997386788458814122e-01,5.261535088591060561e-01
2.602081665332265856e-02,9.999947006234036762e-01,5.261535088591060561e-01
2.682145716573258731e-02,9.998661449428118964e-01,5.261535088591060561e-01
2.762209767814251607e-02,9.993531604492353893e-01,5.261535088591060561e-01
2.842273819055244136e-02,9.984563411329778759e-01,5.261535088591060561e-01
2.922337870296237011e-02,9.971767237025829234e-01,5.261535088591060561e-01
3.002401921537229887e-02,9.955157842897903731e-01,5.261535088591060561e-01
3.082465972778222763e-02,9.934754351286161356e-01,5.261535088591060561e-01
3.162530024019215291e-02,9.910580210948815028e-01,5.261535088591060561e-01
3.242594075260208514e-02,9.882663157350423111e-01,5.261535088591060561e-01
3.322658126501201042e-02,9.851035164665600252e-01,5.261535088591060561e-01
3.402722177742193571e-02,9.815732387885733878e-01,5.261535088591060561e-01
3.482786228983186794e-02,9.776795094892413163e-01,5.261535088591060561e-01
3.562850280224179322e-02,9.734267589287791678e-01,5.261535088591060561e-01
3.642914331465172545e-02,9.688198125089843016e-01,5.261535088591060561e-01
3.722978382706165074e-02,9.638638814267666000e-01,5.261535088591060561e-01
3.803042433947157602e-02,9.585645527758591689e-01,5.261535088591060561e-01
3.883106485188150825e-02,9.529277790280060723e-01,5.261535088591060561e-01
3.963170536429143354e-02,9.469598669055617757e-01,5.261535088591060561e-01
4.043234587670136576e-02,9.406674656527467260e-01,5.261535088591060561e-01
4.123298638911129105e-02,9.340575547190287375e-01,5.261535088591060561e-01
4.203362690152121633e-02,9.271374308788838947e-01,5.261535088591060561e-01
4.283426741393114856e-02,9.199146948213036135e-01,5.261535088591060561e-01
4.363490792634107385e-02,9.123972372478121873e-01,5.261535088591060561e-01
4.443554843875099913e-02,9.045932245194552301e-01,5.261535088591060561e-01
4.523618895116093136e-02,8.965110838921430680e-01,5.261535088591060561e-01
4.603682946357085665e-02,8.881594883783763272e-01,5.261535088591060561e-01
4.683746997598078887e-02,8.795473412728227469e-01,5.261535088591060561e-01
4.763811048839071416e-02,8.706837603790374969e-01,5.261535088591060561e-01
4.843875100080063945e-02,8.615780619754831449e-01,5.261535088591060561e-01
4.923939151321057167e-02,8.522397445599395605e-01,5.261535088591060561e-01
5.004003202562049696e-02,8.426784724117182268e-01,5.261535088591060561e-01
5.084067253803042918e-02,8.329040590116641996e-01,5.261535088591060561e-01
5.164131305044035447e-02,8.229264503597457647e-01,5.261535088591060561e-01
5.244195356285027976e-02,8.127557082298574320e-01,5.261535088591060561e-01
5.324259407526021198e-02,8.024019934008171928e-01,5.261535088591060561e-01
5.404323458767013727e-02,7.918755489022832883e-01,5.261535088591060561e-01
5.484387510008006950e-02,7.811866833137748323e-01,5.261535088591060561e-01
