x, u, time
4.003202562049639444e-04,3.806991690078307560e-04,3.383972189798351571e-01
1.200960768614891833e-03,3.521275417329542161e-04,3.383972189798351571e-01
2.001601281024820156e-03,3.255749818360669000e-04,3.383972189798351571e-01
2.802241793434748045e-03,3.009088904714239329e-04,3.383972189798351571e-01
3.602882305844675934e-03,2.780045973139925824e-04,3.383972189798351571e-01
4.403522818254604690e-03,2.567449443424851168e-04,3.383972189798351571e-01
5.204163330664531711e-03,2.370198873386651531e-04,3.383972189798351571e-01
6.004803843074460468e-03,2.187261146384691338e-04,3.383972189798351571e-01
6.805444355484387489e-03,2.017666826612058632e-04,3.383972189798351571e-01
7.606084867894316245e-03,1.860506677361407088e-04,3.383972189798351571e-01
8.406725380304245002e-03,1.714928337404905234e-04,3.383972189798351571e-01
9.207365892714172023e-03,1.580133150596842401e-04,3.383972189798351571e-01
1.000800640512410078e-02,1.455373143790710336e-04,3.383972189798351571e-01
1.080864691753402780e-02,1.339948148162393472e-04,3.383972189798351571e-01
1.160928742994395656e-02,1.233203059045671717e-04,3.383972189798351571e-01
1.240992794235388358e-02,1.134525229413562716e-04,3.383972189798351571e-01
1.321056845476381233e-02,1.043341992178988312e-04,3.383972189798351571e-01
1.401120896717374109e-02,9.591183065389569389e-05,3.383972189798351571e-01
1.481184947958366811e-02,8.813545236475487624e-05,3.383972189798351571e-01
1.561248999199359687e-02,8.095842669728551654e-05,3.383972189798351571e-01
1.641313050440352389e-02,7.433724227710427940e-05,3.383972189798351571e-01
1.721377101681344918e-02,6.823132361960069917e-05,3.383972189798351571e-01
1.801441152922337793e-02,6.260285086545183436e-05,3.383972189798351571e-01
1.881505204163330669e-02,5.741658921137997735e-05,3.383972189798351571e-01
1.961569255404323545e-02,5.263972761702617574e-05,3.383972189798351571e-01
2.041633306645316420e-02,4.824172637937029589e-05,3.383972189798351571e-01
2.121697357886308949e-02,4.419417317705118779e-05,3.383972189798351571e-01
2.201761409127301825e-02,4.047064719810514346e-05,3.383972189798351571e-01
2.281825460368294700e-02,3.704659097601815341e-05,3.383972189798351571e-01
2.361889511609287576e-02,3.389918957053644869e-05,3.383972189798351571e-01
2.441953562850280104e-02,3.100725674130757893e-05,3.383972189798351571e-01
2.522017614091272980e-02,2.835112777412494294e-05,3.383972189798351571e-01
2.602081665332265856e-02,2.591255863125310811e-05,3.383972189798351571e-01
2.682145716573258731e-02,2.367463110898993171e-05,3.383972189798351571e-01
2.762209767814251607e-02,2.162166369723821525e-05,3.383972189798351571e-01
2.842273819055244136e-02,1.973912784738261869e-05,3.383972189798351571e-01
2.922337870296237011e-02,1.801356936614561242e-05,3.383972189798351571e-01
3.002401921537229887e-02,1.643253466435088019e-05,3.383972189798351571e-01
3.082465972778222763e-02,1.498450160057214634e-05,3.383972189798351571e-01
3.162530024019215291e-02,1.365881467051147624e-05,3.383972189798351571e-01
3.242594075260208514e-02,1.244562430359930934e-05,3.383972189798351571e-01
3.322658126501201042e-02,1.133583003871445013e-05,3.383972189798351571e-01
3.402722177742193571e-02,1.032102736109273612e-05,3.383972189798351571e-01
3.482786228983186794e-02,9.393457992395718562e-06,3.383972189798351571e-01
3.562850280224179322e-02,8.545963435548620303e-06,3.383972189798351571e-01
3.642914331465172545e-02,7.771941585315687110e-06,3.383972189798351571e-01
3.722978382706165074e-02,7.065306224662900328e-06,3.383972189798351571e-01
3.803042433947157602e-02,6.420449235743270095e-06,3.383972189798351571e-01
3.883106485188150825e-02,5.832205362842110423e-06,3.383972189798351571e-01
3.963170536429143354e-02,5.295819372826480270e-06,3.383972189798351571e-01
4.043234587670136576e-02,4.806915466556491829e-06,3.383972189798351571e-01
4.123298638911129105e-02,4.361468802338740962e-06,3.383972189798351571e-01
4.203362690152121633e-02,3.955778999831495866e-06,3.383972189798351571e-01
4.283426741393114856e-02,3.586445499855997165e-06,3.383972189798351571e-01
4.363490792634107385e-02,3.250344662324413246e-06,3.383972189798351571e-01
4.443554843875099913e-02,2.944608490972192471e-06,3.383972189798351571e-01
