x, u, time
4.003202562049639444e-04,4.243910058520978846e-15,1.682691229061945015e-01
1.200960768614891833e-03,3.617354219594383035e-15,1.682691229061945015e-01
2.001601281024820156e-03,3.082115239219823020e-15,1.682691229061945015e-01
2.802241793434748045e-03,2.625062668864461562e-15,1.682691229061945015e-01
3.602882305844675934e-03,2.234927540635124004e-15,1.682691229061945015e-01
4.403522818254604690e-03,1.902042369665382565e-15,1.682691229061945015e-01
5.204163330664531711e-03,1.618116904896271415e-15,1.682691229061945015e-01
6.004803843074460468e-03,1.376044794097851466e-15,1.682691229061945015e-01
6.805444355484387489e-03,1.169736971234228407e-15,1.682691229061945015e-01
7.606084867894316245e-03,9.939781327977225867e-16,1.682691229061945015e-01
8.406725380304245002e-03,8.443031552226642311e-16,1.682691229061945015e-01
9.207365892714172023e-03,7.168907273001599048e-16,1.682691229061945015e-01
1.000800640512410078e-02,6.084718378373912430e-16,1.682691229061945015e-01
1.080864691753402780e-02,5.162510767953279679e-16,1.682691229061945015e-01
1.160928742994395656e-02,4.378389840501174639e-16,1.682691229061945015e-01
1.240992794235388358e-02,3.711939192163977964e-16,1.682691229061945015e-01
1.321056845476381233e-02,3.145721334133853230e-16,1.682691229061945015e-01
1.401120896717374109e-02,2.664849036045143748e-16,1.682691229061945015e-01
1.481184947958366811e-02,2.256617458269097710e-16,1.682691229061945015e-01
1.561248999199359687e-02,1.910188584086274485e-16,1.682691229061945015e-01
1.641313050440352389e-02,1.616320629050066357e-16,1.682691229061945015e-01
1.721377101681344918e-02,1.367136113684661732e-16,1.682691229061945015e-01
1.801441152922337793e-02,1.155923157874242151e-16,1.682691229061945015e-01
1.881505204163330669e-02,9.769653090585833143e-17,1.682691229061945015e-01
1.961569255404323545e-02,8.253958674524012829e-17,1.682691229061945015e-01
2.041633306645316420e-02,6.970732336835988308e-17,1.682691229061945015e-01
2.121697357886308949e-02,5.884742894277102234e-17,1.682691229061945015e-01
2.201761409127301825e-02,4.966032401622878371e-17,1.682691229061945015e-01
2.281825460368294700e-02,4.189137100677411102e-17,1.682691229061945015e-01
2.361889511609287576e-02,3.532421901610136323e-17,1.682691229061945015e-01
2.441953562850280104e-02,2.977512087311705912e-17,1.682691229061945015e-01
2.522017614091272980e-02,2.508808239143127213e-17,1.682691229061945015e-01
2.602081665332265856e-02,2.113072368798615889e-17,1.682691229061945015e-01
2.682145716573258731e-02,1.779074950000413086e-17,1.682691229061945015e-01
2.762209767814251607e-02,1.497294013472643284e-17,1.682691229061945015e-01
2.842273819055244136e-02,1.259658732040337534e-17,1.682691229061945015e-01
2.922337870296237011e-02,1.059331008260559764e-17,1.682691229061945015e-01
3.002401921537229887e-02,8.905195093343549277e-18,1.682691229061945015e-01
3.082465972778222763e-02,7.483213944482668566e-18,1.682691229061945015e-01
3.162530024019215291e-02,6.285876665193177114e-18,1.682691229061945015e-01
3.242594075260208514e-02,5.278086694282812404e-18,1.682691229061945015e-01
3.322658126501201042e-02,4.430167569003550988e-18,1.682691229061945015e-01
3.402722177742193571e-02,3.717035920299032042e-18,1.682691229061945015e-01
3.482786228983186794e-02,3.117499072149720944e-18,1.682691229061945015e-01
3.562850280224179322e-02,2.613658717298853468e-18,1.682691229061945015e-01
3.642914331465172545e-02,2.190404858650641689e-18,1.682691229061945015e-01
3.722978382706165074e-02,1.834986529978633303e-18,1.682691229061945015e-01
3.803042433947157602e-02,1.536647797141181927e-18,1.682691229061945015e-01
3.883106485188150825e-02,1.286319239832762453e-18,1.682691229061945015e-01
3.963170536429143354e-02,1.076356565313990137e-18,1.682691229061945015e-01
4.043234587670136576e-02,9.003192450524084409e-19,1.682691229061945015e-01
4.123298638911129105e-02,7.527831232543097572e-19,1.682691229061945015e-01
4.203362690152121633e-02,6.291818490422925013e-19,1.682691229061945015e-01
4.283426741393114856e-02,5.256727539855864858e-19,1.682691229061945015e-01
4.363490792634107385e-02,4.390234530774571379e-19,1.682691229061945015e-01
4.443554843875099913e-02,3.665160065835608591e-19,1.682691229061945015e-01
4.523618895116093136e-02,3.058659566017448584e-19,1.682691229061945015e-01
4.603682946357085665e-02,2.551539577921894915e-19,1.682691229061945015e-01
4.683746997598078887e-02,2.127680669285846444e-19,1.682691229061945015e-01
4.763811048839071416e-02,1.773550495609827466e-19,1.682691229061945015e-01
4.843875100080063945e-02,1.477793117597138725e-19,1.682691229061945015e-01
4.923939151321057167e-02,1.230882771171416936e-19,1.682691229061945015e-01
5.004003202562049696e-02,1.024832094657755791e-19,1.682691229061945015e-01
5.084067253803042918e-02,8.529463486414865587e-20,1.682691229061945015e-01
5.164131305044035447e-02,7.096164635037263522e-20,1.682691229061945015e-01
5.244195356285027976e-02,5.901448521864074780e-20,1.682691229061945015e-01
5.324259407526021198e-02,4.905988608038232349e-20,1.682691229061945015e-01
5.404323458767013727e-02,4.076875223929768591e-20,1.682691229061945015e-01
5.484387510008006950e-02,3.386579507760165696e-20,1.682691229061945015e-01
5.564451561248999478e-02,2.812082804171359008e-20,1.682691229061945015e-01
5.644515612489992007e-02,2.334145398120938182e-20,1.682691229061945015e-01
5.724579663730985229e-02,1.936692535572311722e-20,1.682691229061945015e-01
5.804643714971977758e-02,1.606299130419013719e-20,1.682691229061945015e-01
5.884707766212970981e-02,1.331757472478759990e-20,1.682691229061945015e-01
5.964771817453963509e-02,1.103714715414948058e-20,1.682691229061945015e-01
6.044835868694956038e-02,9.143690050842455016e-21,1.682691229061945015e-01
6.124899919935949261e-02,7.572148666548763382e-21,1.682691229061945015e-01
6.204963971176941789e-02,6.268299526200763027e-21,1.682691229061945015e-01
6.285028022417935012e-02,5.186965057391314418e-21,1.682691229061945015e-01
6.365092073658927541e-02,4.290519467571383920e-21,1.682691229061945015e-01
6.445156124899921457e-02,3.547638868174494731e-21,1.682691229061945015e-01
6.525220176140913986e-02,2.932256144889314574e-21,1.682691229061945015e-01
6.605284227381906514e-02,2.422687390525495374e-21,1.682691229061945015e-01
6.685348278622899043e-02,2.000902035556604593e-21,1.682691229061945015e-01
6.765412329863891572e-02,1.651913287420015022e-21,1.682691229061945015e-01
6.845476381104885488e-02,1.363269254902822238e-21,1.682691229061945015e-01
6.925540432345878017e-02,1.124628299950627655e-21,1.682691229061945015e-01
7.005604483586870546e-02,9.274048202423080067e-22,1.682691229061945015e-01
7.085668534827863074e-02,7.644739014753850977e-22,1.682691229061945015e-01
7.165732586068855603e-02,6.299251557107463130e-22,1.682691229061945015e-01
7.245796637309849519e-02,5.188576380557887506e-22,1.682691229061945015e-01
7.325860688550842048e-02,4.272090562677902038e-22,1.682691229061945015e-01
7.405924739791834577e-02,3.516135968819640168e-22,1.682691229061945015e-01
7.485988791032827105e-02,2.892836212168272580e-22,1.682691229061945015e-01
7.566052842273819634e-02,2.379112637323574221e-22,1.682691229061945015e-01
7.646116893514813551e-02,1.955866178387455102e-22,1.682691229061945015e-01
7.726180944755806079e-02,1.607297406826873879e-22,1.682691229061945015e-01
7.806244995996798608e-02,1.320341657595937906e-22,1.682691229061945015e-01
7.886309047237791137e-02,1.084199947824649150e-22,1.682691229061945015e-01
7.966373098478783665e-02,8.899496016061288975e-23,1.682691229061945015e-01
8.046437149719777582e-02,7.302211685290623584e-23,1.682691229061945015e-01
8.126501200960770110e-02,5.989304578536040402e-23,1.682691229061945015e-01
8.206565252201762639e-02,4.910563761783509388e-23,1.682691229061945015e-01
8.286629303442755168e-02,4.024568141475633209e-23,1.682691229061945015e-01
8.366693354683747696e-02,3.297161275727529063e-23,1.682691229061945015e-01
8.446757405924741613e-02,2.700188425246871654e-23,1.682691229061945015e-01
8.526821457165734142e-02,2.210451178840684292e-23,1.682691229061945015e-01
8.606885508406726670e-02,1.808842521706819352e-23,1.682691229061945015e-01
8.686949559647719199e-02,1.479631490281577944e-23,1.682691229061945015e-01
8.767013610888711728e-02,1.209871783027257543e-23,1.682691229061945015e-01
8.847077662129704256e-02,9.889130460300263955e-24,1.682691229061945015e-01
8.927141713370698173e-02,8.079971710051446711e-24,1.682691229061945015e-01
9.007205764611690701e-02,6.599249527802663979e-24,1.682691229061945015e-01
9.087269815852683230e-02,5.387809550683184538e-24,1.682691229061945015e-01
9.167333867093675759e-02,4.397065121361679240e-24,1.682691229061945015e-01
9.247397918334668288e-02,3.587125205987923349e-24,1.682691229061945015e-01
9.327461969575662204e-02,2.925251090815353932e-24,1.682691229061945015e-01
9.407526020816654733e-02,2.384584631517409555e-24,1.682691229061945015e-01
9.487590072057647261e-02,1.943100697939985829e-24,1.682691229061945015e-01
9.567654123298639790e-02,1.582744640117519403e-24,1.682691229061945015e-01
9.647718174539632319e-02,1.288722383899126991e-24,1.682691229061945015e-01
9.727782225780626235e-02,1.048916383833376102e-24,1.682691229061945015e-01
9.807846277021618764e-02,8.534053145877034174e-25,1.682691229061945015e-01
9.887910328262611293e-02,6.940692344658629825e-25,1.682691229061945015e-01
9.967974379503603821e-02,5.642651421855966692e-25,1.682691229061945015e-01
1.004803843074459635e-01,4.585604845717904632e-25,1.682691229061945015e-01
1.012810248198559027e-01,3.725143525751057381e-25,1.682691229061945015e-01
1.020816653322658280e-01,3.024979044123557771e-25,1.682691229061945015e-01
1.028823058446757532e-01,2.455470426970783160e-25,1.682691229061945015e-01
1.036829463570856785e-01,1.992416011683136604e-25,1.682691229061945015e-01
1.044835868694956038e-01,1.616063108021982661e-25,1.682691229061945015e-01
1.052842273819055430e-01,1.310296518221501973e-25,1.682691229061945015e-01
1.060848678943154683e-01,1.061973881674179871e-25,1.682691229061945015e-01
1.068855084067253935e-01,8.603814981433917510e-26,1.682691229061945015e-01
1.076861489191353188e-01,6.967889706518136546e-26,1.682691229061945015e-01
1.084867894315452441e-01,5.640848698449704602e-26,1.682691229061945015e-01
1.092874299439551833e-01,4.564788001548515296e-26,1.682691229061945015e-01
1.100880704563651086e-01,3.692578639208467168e-26,1.682691229061945015e-01
1.108887109687750339e-01,2.985876714786657539e-26,1.682691229061945015e-01
1.116893514811849591e-01,2.413498146628408342e-26,1.682691229061945015e-01
1.124899919935948844e-01,1.950091755399472359e-26,1.682691229061945015e-01
1.132906325060048236e-01,1.575056370997116679e-26,1.682691229061945015e-01
1.140912730184147489e-01,1.271657439590412827e-26,1.682691229061945015e-01
1.148919135308246742e-01,1.026306667207184344e-26,1.682691229061945015e-01
1.156925540432345995e-01,8.279748467122923892e-27,1.682691229061945015e-01
1.164931945556445247e-01,6.677134371056843550e-27,1.682691229061945015e-01
1.172938350680544639e-01,5.382649095836656975e-27,1.682691229061945015e-01
1.180944755804643892e-01,4.337455181289615930e-27,1.682691229061945015e-01
1.188951160928743145e-01,3.493871370368510454e-27,1.682691229061945015e-01
1.196957566052842398e-01,2.813272518157138423e-27,1.682691229061945015e-01
1.204963971176941651e-01,2.264381904094463640e-27,1.682691229061945015e-01
1.212970376301040903e-01,1.821883184835620336e-27,1.682691229061945015e-01
1.220976781425140295e-01,1.465292611677634120e-27,1.682691229061945015e-01
1.228983186549239548e-01,1.178043080082893788e-27,1.682691229061945015e-01
1.236989591673338801e-01,9.467405216260465867e-28,1.682691229061945015e-01
1.244995996797438054e-01,7.605604534495210469e-28,1.682691229061945015e-01
1.253002401921537168e-01,6.107584645982058193e-28,1.682691229061945015e-01
1.261008807045636559e-01,4.902732863860505532e-28,1.682691229061945015e-01
1.269015212169735674e-01,3.934050651650751249e-28,1.682691229061945015e-01
1.277021617293835065e-01,3.155546943115135348e-28,1.682691229061945015e-01
1.285028022417934457e-01,2.530127020324357147e-28,1.682691229061945015e-01
1.293034427542033571e-01,2.027883425066260341e-28,1.682691229061945015e-01
1.301040832666132963e-01,1.624712897185444526e-28,1.682691229061945015e-01
1.309047237790232077e-01,1.301197595739427785e-28,1.682691229061945015e-01
1.317053642914331468e-01,1.041700465408673454e-28,1.682691229061945015e-01
1.325060048038430860e-01,8.336340520066729691e-29,1.682691229061945015e-01
1.333066453162529974e-01,6.668697479432944230e-29,1.682691229061945015e-01
1.341072858286629366e-01,5.332606882715817683e-29,1.682691229061945015e-01
1.349079263410728480e-01,4.262565874645189128e-29,1.682691229061945015e-01
1.357085668534827871e-01,3.405929240581239348e-29,1.682691229061945015e-01
1.365092073658927263e-01,2.720402223254182267e-29,1.682691229061945015e-01
1.373098478783026377e-01,2.172018920152714587e-29,1.682691229061945015e-01
1.381104883907125769e-01,1.733512869014192010e-29,1.682691229061945015e-01
1.389111289031224883e-01,1.383004264294720943e-29,1.682691229061945015e-01
