x, u, time
1.250000000000000026e-03,7.585999366751978907e-09,3.249999999999558575e+00
3.749999999999999861e-03,5.580968957112838911e-09,3.249999999999558575e+00
6.250000000000000347e-03,3.892783770230285341e-09,3.249999999999558575e+00
8.749999999999999098e-03,2.669503034751828353e-09,3.249999999999558575e+00
1.124999999999999958e-02,1.822142156769142731e-09,3.249999999999558575e+00
1.375000000000000007e-02,1.240316028946056932e-09,3.249999999999558575e+00
1.625000000000000056e-02,8.416597453013409339e-10,3.249999999999558575e+00
1.875000000000000278e-02,5.692035078549002085e-10,3.249999999999558575e+00
2.125000000000000153e-02,3.836102984072275148e-10,3.249999999999558575e+00
2.375000000000000028e-02,2.576349129618800590e-10,3.249999999999558575e+00
2.625000000000000250e-02,1.724316078835829789e-10,3.249999999999558575e+00
2.875000000000000125e-02,1.150090206645814499e-10,3.249999999999558575e+00
3.125000000000000000e-02,7.644589643378098465e-11,3.249999999999558575e+00
3.375000000000000222e-02,5.063932370623930024e-11,3.249999999999558575e+00
3.625000000000000444e-02,3.343007337223314131e-11,3.249999999999558575e+00
3.874999999999999972e-02,2.199413317464592340e-11,3.249999999999558575e+00
4.125000000000000194e-02,1.442118457508593628e-11,3.249999999999558575e+00
4.375000000000000416e-02,9.423758695481692190e-12,3.249999999999558575e+00
4.624999999999999944e-02,6.137354098835228965e-12,3.249999999999558575e+00
4.875000000000000167e-02,3.983609549333617128e-12,3.249999999999558575e+00
5.125000000000000389e-02,2.577007948366055929e-12,3.249999999999558575e+00
5.374999999999999917e-02,1.661510542263807831e-12,3.249999999999558575e+00
5.625000000000000139e-02,1.067686680086274988e-12,3.249999999999558575e+00
5.875000000000000361e-02,6.838219673941358996e-13,3.249999999999558575e+00
6.124999999999999889e-02,4.365218418989522454e-13,3.249999999999558575e+00
6.375000000000000111e-02,2.777396677652615712e-13,3.249999999999558575e+00
6.625000000000000333e-02,1.761344168061868558e-13,3.249999999999558575e+00
6.875000000000000555e-02,1.113346594680163740e-13,3.249999999999558575e+00
7.125000000000000777e-02,7.014584257009452946e-14,3.249999999999558575e+00
7.374999999999999611e-02,4.405188599280593598e-14,3.249999999999558575e+00
7.624999999999999833e-02,2.757552587605970465e-14,3.249999999999558575e+00
7.875000000000000056e-02,1.720622553974465949e-14,3.249999999999558575e+00
8.125000000000000278e-02,1.070177439568384730e-14,3.249999999999558575e+00
8.375000000000000500e-02,6.634990086070672142e-15,3.249999999999558575e+00
8.625000000000000722e-02,4.100578016992323069e-15,3.249999999999558575e+00
8.875000000000000944e-02,2.526249677809349870e-15,3.249999999999558575e+00
9.124999999999999778e-02,1.551457916070083853e-15,3.249999999999558575e+00
9.375000000000000000e-02,9.498225501629812804e-16,3.249999999999558575e+00
9.625000000000000222e-02,5.796822145933615107e-16,3.249999999999558575e+00
9.875000000000000444e-02,3.526864995101142786e-16,3.249999999999558575e+00
1.012500000000000067e-01,2.139170749759986034e-16,3.249999999999558575e+00
1.037500000000000089e-01,1.293499534628407564e-16,3.249999999999558575e+00
1.062499999999999972e-01,7.797543730766901344e-17,3.249999999999558575e+00
1.087499999999999994e-01,4.686262787495879571e-17,3.249999999999558575e+00
1.112500000000000017e-01,2.807885182718800518e-17,3.249999999999558575e+00
1.137500000000000039e-01,1.677345764017064439e-17,3.249999999999558575e+00
1.162500000000000061e-01,9.989944934479794615e-18,3.249999999999558575e+00
1.187500000000000083e-01,5.932087988303376673e-18,3.249999999999558575e+00
1.212499999999999967e-01,3.512067467494362836e-18,3.249999999999558575e+00
1.237499999999999989e-01,2.073173814370110763e-18,3.249999999999558575e+00
1.262500000000000011e-01,1.220205659768087609e-18,3.249999999999558575e+00
1.287500000000000033e-01,7.160802586509450869e-19,3.249999999999558575e+00
1.312500000000000056e-01,4.190140950748195232e-19,3.249999999999558575e+00
1.337500000000000078e-01,2.444785585006958230e-19,3.249999999999558575e+00
1.362500000000000100e-01,1.422345505609117626e-19,3.249999999999558575e+00
1.387500000000000122e-01,8.251418466178908511e-20,3.249999999999558575e+00
1.412500000000000144e-01,4.773295430347987405e-20,3.249999999999558575e+00
1.437500000000000167e-01,2.753475671420913490e-20,3.249999999999558575e+00
1.462499999999999911e-01,1.583887923727670833e-20,3.249999999999558575e+00
1.487499999999999933e-01,9.085628764260692363e-21,3.249999999999558575e+00
1.512499999999999956e-01,5.197325723649255178e-21,3.249999999999558575e+00
1.537499999999999978e-01,2.964874880269291308e-21,3.249999999999558575e+00
1.562500000000000000e-01,1.686713723872892570e-21,3.249999999999558575e+00
1.587500000000000022e-01,9.569561753850931031e-22,3.249999999999558575e+00
1.612500000000000044e-01,5.414588728012022394e-22,3.249999999999558575e+00
1.637500000000000067e-01,3.055404731158137832e-22,3.249999999999558575e+00
1.662500000000000089e-01,1.719526820946082677e-22,3.249999999999558575e+00
1.687500000000000111e-01,9.651463672845400032e-23,3.249999999999558575e+00
1.712500000000000133e-01,5.402919559726948538e-23,3.249999999999558575e+00
1.737500000000000155e-01,3.016629614794318074e-23,3.249999999999558575e+00
1.762500000000000178e-01,1.679889432220724913e-23,3.249999999999558575e+00
1.787499999999999922e-01,9.330644395134280004e-24,3.249999999999558575e+00
1.812499999999999944e-01,5.169182686273949734e-24,3.249999999999558575e+00
1.837499999999999967e-01,2.856398134714802826e-24,3.249999999999558575e+00
1.862499999999999989e-01,1.574379609148024289e-24,3.249999999999558575e+00
1.887500000000000011e-01,8.655652298776898335e-25,3.249999999999558575e+00
1.912500000000000033e-01,4.746721159643647524e-25,3.249999999999558575e+00
1.937500000000000056e-01,2.596556110824068933e-25,3.249999999999558575e+00
1.962500000000000078e-01,1.416840860975053403e-25,3.249999999999558575e+00
1.987500000000000100e-01,7.712084820702097819e-26,3.249999999999558575e+00
2.012500000000000122e-01,4.188519172935892364e-26,3.249999999999558575e+00
2.037500000000000144e-01,2.271825285152045856e-26,3.249999999999558575e+00
2.062500000000000167e-01,1.230029305257167989e-26,3.249999999999558575e+00
2.087500000000000189e-01,6.594910570670184464e-27,3.249999999999558575e+00
2.112499999999999933e-01,3.452672388923174680e-27,3.249999999999558575e+00
2.137499999999999956e-01,1.775036669667541236e-27,3.249999999999558575e+00
2.162499999999999978e-01,9.387556836478893036e-28,3.249999999999558575e+00
2.187500000000000000e-01,5.529986805983319994e-28,3.249999999999558575e+00
2.212500000000000022e-01,4.608969302574860720e-28,3.249999999999558575e+00
2.237500000000000044e-01,6.101451268653718859e-28,3.249999999999558575e+00
2.262500000000000067e-01,8.032078320962177982e-28,3.249999999999558575e+00
2.287500000000000089e-01,8.366596190593706385e-28,3.249999999999558575e+00
2.312500000000000111e-01,9.549175480456790182e-28,3.249999999999558575e+00
2.337500000000000133e-01,1.967308471172236771e-27,3.249999999999558575e+00
2.362500000000000155e-01,2.970801355612210249e-27,3.249999999999558575e+00
2.387500000000000178e-01,3.066312890672054547e-27,3.249999999999558575e+00
2.412499999999999922e-01,4.631409805898886930e-27,3.249999999999558575e+00
2.437499999999999944e-01,1.115445327755286597e-26,3.249999999999558575e+00
2.462499999999999967e-01,1.601681528899060260e-26,3.249999999999558575e+00
2.487499999999999989e-01,1.642180383590493875e-26,3.249999999999558575e+00
2.512499999999999734e-01,2.797079844292197069e-26,3.249999999999558575e+00
2.537499999999999756e-01,6.494052513535875316e-26,3.249999999999558575e+00
2.562499999999999778e-01,8.770615420278191678e-26,3.249999999999558575e+00
2.587499999999999800e-01,8.990846466499297761e-26,3.249999999999558575e+00
2.612499999999999822e-01,1.650528203912298405e-25,3.249999999999558575e+00
2.637499999999999845e-01,3.655561978807714538e-25,3.249999999999558575e+00
2.662499999999999867e-01,4.744860474370526661e-25,3.249999999999558575e+00
2.687499999999999889e-01,4.876943623412462279e-25,3.249999999999558575e+00
2.712499999999999911e-01,9.224468959054435635e-25,3.249999999999558575e+00
2.737499999999999933e-01,1.992091892499535087e-24,3.249999999999558575e+00
2.762499999999999956e-01,2.587766690692991993e-24,3.249999999999558575e+00
2.787499999999999978e-01,2.647130335728483227e-24,3.249999999999558575e+00
2.812500000000000000e-01,4.691024300730125223e-24,3.249999999999558575e+00
2.837500000000000022e-01,1.045264705104155114e-23,3.249999999999558575e+00
2.862500000000000044e-01,1.445408280307255238e-23,3.249999999999558575e+00
2.887500000000000067e-01,1.475601583573681702e-23,3.249999999999558575e+00
2.912499999999999534e-01,2.186349915735796512e-23,3.249999999999558575e+00
2.937499999999999556e-01,5.150969747367062904e-23,3.249999999999558575e+00
2.962499999999999578e-01,7.993593055904645654e-23,3.249999999999558575e+00
2.987499999999999600e-01,8.434104196043809808e-23,3.249999999999558575e+00
3.012499999999999623e-01,1.011169135260819511e-22,3.249999999999558575e+00
3.037499999999999645e-01,2.354287079237903015e-22,3.249999999999558575e+00
3.062499999999999667e-01,4.155858441453562576e-22,3.249999999999558575e+00
3.087499999999999689e-01,4.760482800595893248e-22,3.249999999999558575e+00
3.112499999999999711e-01,4.970485474885899506e-22,3.249999999999558575e+00
3.137499999999999734e-01,1.010873670052400199e-21,3.249999999999558575e+00
3.162499999999999756e-01,2.054039712226293523e-21,3.249999999999558575e+00
3.187499999999999778e-01,2.661368418157602966e-21,3.249999999999558575e+00
3.212499999999999800e-01,2.704783107124999881e-21,3.249999999999558575e+00
3.237499999999999822e-01,4.210274180723015066e-21,3.249999999999558575e+00
3.262499999999999845e-01,9.811790576317396802e-21,3.249999999999558575e+00
3.287499999999999867e-01,1.490016318435996633e-20,3.249999999999558575e+00
3.312499999999999889e-01,1.563731649136661019e-20,3.249999999999558575e+00
3.337499999999999911e-01,1.881534086092792253e-20,3.249999999999558575e+00
3.362499999999999933e-01,4.373170543949771856e-20,3.249999999999558575e+00
3.387499999999999956e-01,7.777555941571322750e-20,3.249999999999558575e+00
3.412499999999999978e-01,9.022239390011978414e-20,3.249999999999558575e+00
3.437500000000000000e-01,9.312953840187853332e-20,3.249999999999558575e+00
3.462500000000000022e-01,1.799778922870471981e-19,3.249999999999558575e+00
3.487500000000000044e-01,3.762831192132248155e-19,3.249999999999558575e+00
3.512500000000000067e-01,5.021557083050512774e-19,3.249999999999558575e+00
3.537499999999999534e-01,5.112483658862890942e-19,3.249999999999558575e+00
3.562499999999999556e-01,7.353579275881981483e-19,3.249999999999558575e+00
3.587499999999999578e-01,1.664984426881689346e-18,3.249999999999558575e+00
3.612499999999999600e-01,2.621981222081866183e-18,3.249999999999558575e+00
3.637499999999999623e-01,2.837233451151333066e-18,3.249999999999558575e+00
3.662499999999999645e-01,3.085473489367395398e-18,3.249999999999558575e+00
3.687499999999999667e-01,6.679344339064724967e-18,3.249999999999558575e+00
3.712499999999999689e-01,1.290765164002245715e-17,3.249999999999558575e+00
3.737499999999999711e-01,1.661061056084035065e-17,3.249999999999558575e+00
3.762499999999999734e-01,1.809598015448187031e-17,3.249999999999558575e+00
3.787499999999999756e-01,2.829082926041429099e-17,3.249999999999558575e+00
3.812499999999999778e-01,5.606730816071214828e-17,3.249999999999558575e+00
3.837499999999999800e-01,9.193748727620401162e-17,3.249999999999558575e+00
3.862499999999999822e-01,1.201578083167960125e-16,3.249999999999558575e+00
3.887499999999999845e-01,1.559457633016842569e-16,3.249999999999558575e+00
3.912499999999999867e-01,2.513815998747081435e-16,3.249999999999558575e+00
3.937499999999999889e-01,4.387613775002189609e-16,3.249999999999558575e+00
3.962499999999999911e-01,6.848487008837622653e-16,3.249999999999558575e+00
3.987499999999999933e-01,9.577450335363945508e-16,3.249999999999558575e+00
4.012499999999999956e-01,1.358581824464065598e-15,3.249999999999558575e+00
4.037499999999999978e-01,2.123814567068877712e-15,3.249999999999558575e+00
4.062500000000000000e-01,3.436316760882922694e-15,3.249999999999558575e+00
4.087500000000000022e-01,5.301474215036338651e-15,3.249999999999558575e+00
4.112500000000000044e-01,7.775611127716182145e-15,3.249999999999558575e+00
4.137500000000000067e-01,1.139689666343613855e-14,3.249999999999558575e+00
4.162500000000000089e-01,1.730510340647170017e-14,3.249999999999558575e+00
4.187499999999999556e-01,2.685771787834027383e-14,3.249999999999558575e+00
4.212499999999999578e-01,4.127271268674247737e-14,3.249999999999558575e+00
4.237499999999999600e-01,6.202955830897927791e-14,3.249999999999558575e+00
4.262499999999999623e-01,9.214296161045281959e-14,3.249999999999558575e+00
4.287499999999999645e-01,1.376642642902447278e-13,3.249999999999558575e+00
4.312499999999999667e-01,2.084786756164203327e-13,3.249999999999558575e+00
