x, u, time
4.003202562049639444e-04,2.654603868876491690e-01,4.339099782675987504e-01
1.200960768614891833e-03,2.570658815993770996e-01,4.339099782675987504e-01
2.001601281024820156e-03,2.488411045584442427e-01,4.339099782675987504e-01
2.802241793434748045e-03,2.407868496815378512e-01,4.339099782675987504e-01
3.602882305844675934e-03,2.329036918088015218e-01,4.339099782675987504e-01
4.403522818254604690e-03,2.251919929240714935e-01,4.339099782675987504e-01
5.204163330664531711e-03,2.176519085751517923e-01,4.339099782675987504e-01
6.004803843074460468e-03,2.102833944730196081e-01,4.339099782675987504e-01
6.805444355484387489e-03,2.030862132490709182e-01,4.339099782675987504e-01
7.606084867894316245e-03,1.960599413497746413e-01,4.339099782675987504e-01
8.406725380304245002e-03,1.892039760484745814e-01,4.339099782675987504e-01
9.207365892714172023e-03,1.825175425544187935e-01,4.339099782675987504e-01
1.000800640512410078e-02,1.759997011995416971e-01,4.339099782675987504e-01
1.080864691753402780e-02,1.696493546840078803e-01,4.339099782675987504e-01
1.160928742994395656e-02,1.634652553620088711e-01,4.339099782675987504e-01
1.240992794235388358e-02,1.574460125498616803e-01,4.339099782675987504e-01
1.321056845476381233e-02,1.515900998390805332e-01,4.339099782675987504e-01
1.401120896717374109e-02,1.458958623976670532e-01,4.339099782675987504e-01
1.481184947958366811e-02,1.403615242435095056e-01,4.339099782675987504e-01
1.561248999199359687e-02,1.349851954744875904e-01,4.339099782675987504e-01
1.641313050440352389e-02,1.297648794405392991e-01,4.339099782675987504e-01
1.721377101681344918e-02,1.246984798436512609e-01,4.339099782675987504e-01
1.801441152922337793e-02,1.197838077524766287e-01,4.339099782675987504e-01
1.881505204163330669e-02,1.150185885190289498e-01,4.339099782675987504e-01
1.961569255404323545e-02,1.104004685856132956e-01,4.339099782675987504e-01
2.041633306645316420e-02,1.059270221709343596e-01,4.339099782675987504e-01
2.121697357886308949e-02,1.015957578250783755e-01,4.339099782675987504e-01
2.201761409127301825e-02,9.740412484381218150e-02,4.339099782675987504e-01
2.281825460368294700e-02,9.334951953341610875e-02,4.339099782675987504e-01
2.361889511609287576e-02,8.942929131799423614e-02,4.339099782675987504e-01
2.441953562850280104e-02,8.564074868195974133e-02,4.339099782675987504e-01
2.522017614091272980e-02,8.198116494116064468e-02,4.339099782675987504e-01
2.602081665332265856e-02,7.844778383677583622e-02,4.339099782675987504e-01
2.682145716573258731e-02,7.503782494688544802e-02,4.339099782675987504e-01
2.762209767814251607e-02,7.174848891127931505e-02,4.339099782675987504e-01
2.842273819055244136e-02,6.857696246576515386e-02,4.339099782675987504e-01
2.922337870296237011e-02,6.552042328288490425e-02,4.339099782675987504e-01
3.002401921537229887e-02,6.257604461662261142e-02,4.339099782675987504e-01
3.082465972778222763e-02,5.974099974927250811e-02,4.339099782675987504e-01
3.162530024019215291e-02,5.701246623927669344e-02,4.339099782675987504e-01
3.242594075260208514e-02,5.438762996937405308e-02,4.339099782675987504e-01
3.322658126501201042e-02,5.186368899500003182e-02,4.339099782675987504e-01
3.402722177742193571e-02,4.943785719337373541e-02,4.339099782675987504e-01
3.482786228983186794e-02,4.710736771423115060e-02,4.339099782675987504e-01
3.562850280224179322e-02,4.486947623363547744e-02,4.339099782675987504e-01
3.642914331465172545e-02,4.272146401273964333e-02,4.339099782675987504e-01
3.722978382706165074e-02,4.066064076380980497e-02,4.339099782675987504e-01
3.803042433947157602e-02,3.868434732621560401e-02,4.339099782675987504e-01
3.883106485188150825e-02,3.678995815545038628e-02,4.339099782675987504e-01
3.963170536429143354e-02,3.497488362861859296e-02,4.339099782675987504e-01
4.043234587670136576e-02,3.323657217009697712e-02,4.339099782675987504e-01
4.123298638911129105e-02,3.157251220141744918e-02,4.339099782675987504e-01
4.203362690152121633e-02,2.998023391964543816e-02,4.339099782675987504e-01
4.283426741393114856e-02,2.845731090878034567e-02,4.339099782675987504e-01
4.363490792634107385e-02,2.700136158892349481e-02,4.339099782675987504e-01
4.443554843875099913e-02,2.561005050812927009e-02,4.339099782675987504e-01
4.523618895116093136e-02,2.428108948202747225e-02,4.339099782675987504e-01
4.603682946357085665e-02,2.301223858644578166e-02,4.339099782675987504e-01
4.683746997598078887e-02,2.180130700836941868e-02,4.339099782675987504e-01
4.763811048839071416e-02,2.064615376067686220e-02,4.339099782675987504e-01
4.843875100080063945e-02,1.954468826615823537e-02,4.339099782675987504e-01
4.923939151321057167e-02,1.849487081637705282e-02,4.339099782675987504e-01
5.004003202562049696e-02,1.749471291096697106e-02,4.339099782675987504e-01
5.084067253803042918e-02,1.654227748297409928e-02,4.339099782675987504e-01
5.164131305044035447e-02,1.563567901585049061e-02,4.339099782675987504e-01
5.244195356285027976e-02,1.477308355769148956e-02,4.339099782675987504e-01
5.324259407526021198e-02,1.395270863826998838e-02,4.339099782675987504e-01
5.404323458767013727e-02,1.317282309437833518e-02,4.339099782675987504e-01
5.484387510008006950e-02,1.243174680892652692e-02,4.339099782675987504e-01
5.564451561248999478e-02,1.172785036917233306e-02,4.339099782675987504e-01
5.644515612489992007e-02,1.105955464937021133e-02,4.339099782675987504e-01
5.724579663730985229e-02,1.042533032303430071e-02,4.339099782675987504e-01
5.804643714971977758e-02,9.823697309897416047e-03,4.339099782675987504e-01
5.884707766212970981e-02,9.253224162532693031e-03,4.339099782675987504e-01
5.964771817453963509e-02,8.712527397481538427e-03,4.339099782675987504e-01
6.044835868694956038e-02,8.200270775590672370e-03,4.339099782675987504e-01
6.124899919935949261e-02,7.715164536126820072e-03,4.339099782675987504e-01
6.204963971176941789e-02,7.255964589085860984e-03,4.339099782675987504e-01
6.285028022417935012e-02,6.821471669964673107e-03,4.339099782675987504e-01
6.365092073658927541e-02,6.410530461109027051e-03,4.339099782675987504e-01
6.445156124899921457e-02,6.022028683590596905e-03,4.339099782675987504e-01
6.525220176140913986e-02,5.654896163408158934e-03,4.339099782675987504e-01
6.605284227381906514e-02,5.308103875645690285e-03,4.339099782675987504e-01
6.685348278622899043e-02,4.980662970057922294e-03,4.339099782675987504e-01
6.765412329863891572e-02,4.671623781390266475e-03,4.339099782675987504e-01
6.845476381104885488e-02,4.380074827579434962e-03,4.339099782675987504e-01
6.925540432345878017e-02,4.105141798818208280e-03,4.339099782675987504e-01
7.005604483586870546e-02,3.845986540307811969e-03,4.339099782675987504e-01
7.085668534827863074e-02,3.601806031363267817e-03,4.339099782675987504e-01
7.165732586068855603e-02,3.371831363378758554e-03,4.339099782675987504e-01
7.245796637309849519e-02,3.155326719006779426e-03,4.339099782675987504e-01
7.325860688550842048e-02,2.951588354752555238e-03,4.339099782675987504e-01
7.405924739791834577e-02,2.759943589036408570e-03,4.339099782675987504e-01
7.485988791032827105e-02,2.579749797631632289e-03,4.339099782675987504e-01
7.566052842273819634e-02,2.410393418243003856e-03,4.339099782675987504e-01
7.646116893514813551e-02,2.251288965854204068e-03,4.339099782675987504e-01
7.726180944755806079e-02,2.101878060337186802e-03,4.339099782675987504e-01
7.806244995996798608e-02,1.961628467687762632e-03,4.339099782675987504e-01
7.886309047237791137e-02,1.830033156126080387e-03,4.339099782675987504e-01
7.966373098478783665e-02,1.706609368180401305e-03,4.339099782675987504e-01
8.046437149719777582e-02,1.590897709756371485e-03,4.339099782675987504e-01
8.126501200960770110e-02,1.482461257082630813e-03,4.339099782675987504e-01
8.206565252201762639e-02,1.380884682317299423e-03,4.339099782675987504e-01
8.286629303442755168e-02,1.285773398498603727e-03,4.339099782675987504e-01
8.366693354683747696e-02,1.196752724425710970e-03,4.339099782675987504e-01
8.446757405924741613e-02,1.113467069964226182e-03,4.339099782675987504e-01
8.526821457165734142e-02,1.035579142183863871e-03,4.339099782675987504e-01
8.606885508406726670e-02,9.627691726532036209e-04,4.339099782675987504e-01
8.686949559647719199e-02,8.947341661395023316e-04,4.339099782675987504e-01
8.767013610888711728e-02,8.311871708879463132e-04,4.339099782675987504e-01
8.847077662129704256e-02,7.718565705870459454e-04,4.339099782675987504e-01
8.927141713370698173e-02,7.164853980629585671e-04,4.339099782675987504e-01
9.007205764611690701e-02,6.648306706857780085e-04,4.339099782675987504e-01
9.087269815852683230e-02,6.166627474161190392e-04,4.339099782675987504e-01
9.167333867093675759e-02,5.717647073689692766e-04,4.339099782675987504e-01
9.247397918334668288e-02,5.299317497251781854e-04,4.339099782675987504e-01
9.327461969575662204e-02,4.909706147777013726e-04,4.339099782675987504e-01
9.407526020816654733e-02,4.546990258602462680e-04,4.339099782675987504e-01
9.487590072057647261e-02,4.209451518704079485e-04,4.339099782675987504e-01
9.567654123298639790e-02,3.895470900671651137e-04,4.339099782675987504e-01
9.647718174539632319e-02,3.603523687936155818e-04,4.339099782675987504e-01
9.727782225780626235e-02,3.332174697500049718e-04,4.339099782675987504e-01
9.807846277021618764e-02,3.080073694195055727e-04,4.339099782675987504e-01
9.887910328262611293e-02,2.845950992292284125e-04,4.339099782675987504e-01
9.967974379503603821e-02,2.628613240118402830e-04,4.339099782675987504e-01
1.004803843074459635e-01,2.426939383185673649e-04,4.339099782675987504e-01
1.012810248198559027e-01,2.239876801223397490e-04,4.339099782675987504e-01
1.020816653322658280e-01,2.066437614397959607e-04,4.339099782675987504e-01
1.028823058446757532e-01,1.905695153933330982e-04,4.339099782675987504e-01
1.036829463570856785e-01,1.756780592285559731e-04,4.339099782675987504e-01
1.044835868694956038e-01,1.618879727987700763e-04,4.339099782675987504e-01
1.052842273819055430e-01,1.491229920259991748e-04,4.339099782675987504e-01
1.060848678943154683e-01,1.373117168475796552e-04,4.339099782675987504e-01
1.068855084067253935e-01,1.263873331582867059e-04,4.339099782675987504e-01
1.076861489191353188e-01,1.162873482605134923e-04,4.339099782675987504e-01
1.084867894315452441e-01,1.069533393384764305e-04,4.339099782675987504e-01
