x, u, time
4.003202562049639444e-04,2.340513682467998402e-02,3.885253919751580631e-01
1.200960768614891833e-03,2.217621401211814988e-02,3.885253919751580631e-01
2.001601281024820156e-03,2.100373778855257195e-02,3.885253919751580631e-01
2.802241793434748045e-03,1.988560166025399312e-02,3.885253919751580631e-01
3.602882305844675934e-03,1.881974987098705004e-02,3.885253919751580631e-01
4.403522818254604690e-03,1.780417777831317869e-02,3.885253919751580631e-01
5.204163330664531711e-03,1.683693211417496699e-02,3.885253919751580631e-01
6.004803843074460468e-03,1.591611113537231767e-02,3.885253919751580631e-01
6.805444355484387489e-03,1.503986466952735371e-02,3.885253919751580631e-01
7.606084867894316245e-03,1.420639406210558696e-02,3.885253919751580631e-01
8.406725380304245002e-03,1.341395203002225534e-02,3.885253919751580631e-01
9.207365892714172023e-03,1.266084242729989193e-02,3.885253919751580631e-01
1.000800640512410078e-02,1.194541992817841312e-02,3.885253919751580631e-01
1.080864691753402780e-02,1.126608963299340245e-02,3.885253919751580631e-01
1.160928742994395656e-02,1.062130660204550422e-02,3.885253919751580631e-01
1.240992794235388358e-02,1.000957532258165382e-02,3.885253919751580631e-01
1.321056845476381233e-02,9.429449113889007070e-03,3.885253919751580631e-01
1.401120896717374109e-02,8.879529475383682660e-03,3.885253919751580631e-01
1.481184947958366811e-02,8.358465382443218405e-03,3.885253919751580631e-01
1.561248999199359687e-02,7.864952534593898370e-03,3.885253919751580631e-01
1.641313050440352389e-02,7.397732560514866038e-03,3.885253919751580631e-01
1.721377101681344918e-02,6.955592184177119761e-03,3.885253919751580631e-01
1.801441152922337793e-02,6.537362356278301687e-03,3.885253919751580631e-01
1.881505204163330669e-02,6.141917354977913593e-03,3.885253919751580631e-01
1.961569255404323545e-02,5.768173859778282994e-03,3.885253919751580631e-01
2.041633306645316420e-02,5.415090002234485174e-03,3.885253919751580631e-01
2.121697357886308949e-02,5.081664397015904153e-03,3.885253919751580631e-01
2.201761409127301825e-02,4.766935156679095835e-03,3.885253919751580631e-01
2.281825460368294700e-02,4.469978893347179537e-03,3.885253919751580631e-01
2.361889511609287576e-02,4.189909710332499759e-03,3.885253919751580631e-01
2.441953562850280104e-02,3.925878186575385183e-03,3.885253919751580631e-01
2.522017614091272980e-02,3.677070356614302489e-03,3.885253919751580631e-01
2.602081665332265856e-02,3.442706688644344478e-03,3.885253919751580631e-01
2.682145716573258731e-02,3.222041063066190866e-03,3.885253919751580631e-01
2.762209767814251607e-02,3.014359753773727339e-03,3.885253919751580631e-01
2.842273819055244136e-02,2.818980414280563424e-03,3.885253919751580631e-01
2.922337870296237011e-02,2.635251070637621967e-03,3.885253919751580631e-01
3.002401921537229887e-02,2.462549122951429061e-03,3.885253919751580631e-01
3.082465972778222763e-02,2.300280357174210814e-03,3.885253919751580631e-01
3.162530024019215291e-02,2.147877968700473861e-03,3.885253919751580631e-01
3.242594075260208514e-02,2.004801599175018260e-03,3.885253919751580631e-01
3.322658126501201042e-02,1.870536387789345674e-03,3.885253919751580631e-01
3.402722177742193571e-02,1.744592038222180950e-03,3.885253919751580631e-01
3.482786228983186794e-02,1.626501902263005443e-03,3.885253919751580631e-01
3.562850280224179322e-02,1.515822081043142252e-03,3.885253919751580631e-01
3.642914331465172545e-02,1.412130544692373610e-03,3.885253919751580631e-01
3.722978382706165074e-02,1.315026271135395124e-03,3.885253919751580631e-01
3.803042433947157602e-02,1.224128404644315993e-03,3.885253919751580631e-01
3.883106485188150825e-02,1.139075434669678966e-03,3.885253919751580631e-01
3.963170536429143354e-02,1.059524395384812837e-03,3.885253919751580631e-01
4.043234587670136576e-02,9.851500862935087550e-04,3.885253919751580631e-01
4.123298638911129105e-02,9.156443141727885508e-04,3.885253919751580631e-01
4.203362690152121633e-02,8.507151565478860257e-04,3.885253919751580631e-01
4.283426741393114856e-02,7.900862468268709648e-04,3.885253919751580631e-01
4.363490792634107385e-02,7.334960811572525073e-04,3.885253919751580631e-01
4.443554843875099913e-02,6.806973470061029614e-04,3.885253919751580631e-01
4.523618895116093136e-02,6.314562734085958596e-04,3.885253919751580631e-01
4.603682946357085665e-02,5.855520027778928589e-04,3.885253919751580631e-01
4.683746997598078887e-02,5.427759841207228540e-04,3.885253919751580631e-01
4.763811048839071416e-02,5.029313874591536011e-04,3.885253919751580631e-01
4.843875100080063945e-02,4.658325392181676293e-04,3.885253919751580631e-01
4.923939151321057167e-02,4.313043783019384703e-04,3.885253919751580631e-01
5.004003202562049696e-02,3.991819325484119983e-04,3.885253919751580631e-01
5.084067253803042918e-02,3.693098152219660615e-04,3.885253919751580631e-01
5.164131305044035447e-02,3.415417411768421245e-04,3.885253919751580631e-01
5.244195356285027976e-02,3.157400623007251893e-04,3.885253919751580631e-01
5.324259407526021198e-02,2.917753218268326299e-04,3.885253919751580631e-01
5.404323458767013727e-02,2.695258270851152451e-04,3.885253919751580631e-01
5.484387510008006950e-02,2.488772402475812650e-04,3.885253919751580631e-01
5.564451561248999478e-02,2.297221866100107221e-04,3.885253919751580631e-01
5.644515612489992007e-02,2.119598799417937815e-04,3.885253919751580631e-01
5.724579663730985229e-02,1.954957644271274845e-04,3.885253919751580631e-01
5.804643714971977758e-02,1.802411727146295019e-04,3.885253919751580631e-01
5.884707766212970981e-02,1.661129995879602266e-04,3.885253919751580631e-01
5.964771817453963509e-02,1.530333907674158043e-04,3.885253919751580631e-01
6.044835868694956038e-02,1.409294463515303676e-04,3.885253919751580631e-01
6.124899919935949261e-02,1.297329384082125160e-04,3.885253919751580631e-01
6.204963971176941789e-02,1.193800422269834240e-04,3.885253919751580631e-01
6.285028022417935012e-02,1.098110807470753498e-04,3.885253919751580631e-01
6.365092073658927541e-02,1.009702816805762069e-04,3.885253919751580631e-01
6.445156124899921457e-02,9.280554685532807328e-05,3.885253919751580631e-01
6.525220176140913986e-02,8.526823330871342421e-05,3.885253919751580631e-01
6.605284227381906514e-02,7.831294567081256393e-05,3.885253919751580631e-01
6.685348278622899043e-02,7.189733938347576958e-05,3.885253919751580631e-01
6.765412329863891572e-02,6.598193431065772134e-05,3.885253919751580631e-01
6.845476381104885488e-02,6.052993830473642195e-05,3.885253919751580631e-01
6.925540432345878017e-02,5.550708030342303901e-05,3.885253919751580631e-01
7.005604483586870546e-02,5.088145254219289716e-05,3.885253919751580631e-01
7.085668534827863074e-02,4.662336147791206706e-05,3.885253919751580631e-01
7.165732586068855603e-02,4.270518703032215671e-05,3.885253919751580631e-01
7.245796637309849519e-02,3.910124975932746791e-05,3.885253919751580631e-01
7.325860688550842048e-02,3.578768560746178244e-05,3.885253919751580631e-01
7.405924739791834577e-02,3.274232784850488766e-05,3.885253919751580631e-01
7.485988791032827105e-02,2.994459589487425671e-05,3.885253919751580631e-01
7.566052842273819634e-02,2.737539062813856779e-05,3.885253919751580631e-01
7.646116893514813551e-02,2.501699592868188268e-05,3.885253919751580631e-01
7.726180944755806079e-02,2.285298609221744388e-05,3.885253919751580631e-01
7.806244995996798608e-02,2.086813883242846779e-05,3.885253919751580631e-01
7.886309047237791137e-02,1.904835358048229398e-05,3.885253919751580631e-01
7.966373098478783665e-02,1.738057480350486917e-05,3.885253919751580631e-01
8.046437149719777582e-02,1.585272007526936319e-05,3.885253919751580631e-01
8.126501200960770110e-02,1.445361264334288508e-05,3.885253919751580631e-01
8.206565252201762639e-02,1.317291824771095152e-05,3.885253919751580631e-01
8.286629303442755168e-02,1.200108595646005795e-05,3.885253919751580631e-01
8.366693354683747696e-02,1.092929279440879295e-05,3.885253919751580631e-01
8.446757405924741613e-02,9.949391950653679680e-06,3.885253919751580631e-01
8.526821457165734142e-02,9.053864360786327933e-06,3.885253919751580631e-01
