x, u, time
4.003202562049639444e-04,2.262766535698587330e-15,1.651280992786103297e-01
1.200960768614891833e-03,1.925791735885769868e-15,1.651280992786103297e-01
2.001601281024820156e-03,1.638369514628343493e-15,1.651280992786103297e-01
2.802241793434748045e-03,1.393308756205386939e-15,1.651280992786103297e-01
3.602882305844675934e-03,1.184447574282943769e-15,1.651280992786103297e-01
4.403522818254604690e-03,1.006508131125088018e-15,1.651280992786103297e-01
5.204163330664531711e-03,8.549716241036498645e-16,1.651280992786103297e-01
6.004803843074460468e-03,7.259706830743561321e-16,1.651280992786103297e-01
6.805444355484387489e-03,6.161967925076161758e-16,1.651280992786103297e-01
7.606084867894316245e-03,5.228206737352241032e-16,1.651280992786103297e-01
8.406725380304245002e-03,4.434238416159204413e-16,1.651280992786103297e-01
9.207365892714172023e-03,3.759397918534373145e-16,1.651280992786103297e-01
1.000800640512410078e-02,3.186034849359201915e-16,1.651280992786103297e-01
1.080864691753402780e-02,2.699079744092335081e-16,1.651280992786103297e-01
1.160928742994395656e-02,2.285671846139036642e-16,1.651280992786103297e-01
1.240992794235388358e-02,1.934839793012348629e-16,1.651280992786103297e-01
1.321056845476381233e-02,1.637227804829348464e-16,1.651280992786103297e-01
1.401120896717374109e-02,1.384860988844847808e-16,1.651280992786103297e-01
1.481184947958366811e-02,1.170944255760972429e-16,1.651280992786103297e-01
1.561248999199359687e-02,9.896901058249737207e-17,1.651280992786103297e-01
1.641313050440352389e-02,8.361712012082724064e-17,1.651280992786103297e-01
1.721377101681344918e-02,7.061942097276174469e-17,1.651280992786103297e-01
1.801441152922337793e-02,5.961918956823526869e-17,1.651280992786103297e-01
1.881505204163330669e-02,5.031308569151907834e-17,1.651280992786103297e-01
1.961569255404323545e-02,4.244326722454163811e-17,1.651280992786103297e-01
2.041633306645316420e-02,3.579065380624227967e-17,1.651280992786103297e-01
2.121697357886308949e-02,3.016917439417982137e-17,1.651280992786103297e-01
2.201761409127301825e-02,2.542085705854710345e-17,1.651280992786103297e-01
2.281825460368294700e-02,2.141163943275049157e-17,1.651280992786103297e-01
2.361889511609287576e-02,1.802779553365274187e-17,1.651280992786103297e-01
2.441953562850280104e-02,1.517288953345736756e-17,1.651280992786103297e-01
2.522017614091272980e-02,1.276517984715162007e-17,1.651280992786103297e-01
2.602081665332265856e-02,1.073540788252099111e-17,1.651280992786103297e-01
2.682145716573258731e-02,9.024915232985035539e-18,1.651280992786103297e-01
