x, u, time
4.003202562049639444e-04,9.895640965053020821e-01,4.944868625138649221e-01
1.200960768614891833e-03,9.865672580280733239e-01,4.944868625138649221e-01
2.001601281024820156e-03,9.832012687542567297e-01,4.944868625138649221e-01
2.802241793434748045e-03,9.794699720105431995e-01,4.944868625138649221e-01
3.602882305844675934e-03,9.753776182487939872e-01,4.944868625138649221e-01
4.403522818254604690e-03,9.709288568635504602e-01,4.944868625138649221e-01
5.204163330664531711e-03,9.661287272599984322e-01,4.944868625138649221e-01
6.004803843074460468e-03,9.609826492491083672e-01,4.944868625138649221e-01
6.805444355484387489e-03,9.554964128114344923e-01,4.944868625138649221e-01
7.606084867894316245e-03,9.496761672458795545e-01,4.944868625138649221e-01
8.406725380304245002e-03,9.435284097104089662e-01,4.944868625138649221e-01
9.207365892714172023e-03,9.370599731654992715e-01,4.944868625138649221e-01
1.000800640512410078e-02,9.302780137407943295e-01,4.944868625138649221e-01
1.080864691753402780e-02,9.231899975559956228e-01,4.944868625138649221e-01
1.160928742994395656e-02,9.158036870334266277e-01,4.944868625138649221e-01
1.240992794235388358e-02,9.081271267423619564e-01,4.944868625138649221e-01
1.321056845476381233e-02,9.001686288145844816e-01,4.944868625138649221e-01
1.401120896717374109e-02,8.919367579695548498e-01,4.944868625138649221e-01
1.481184947958366811e-02,8.834403161865017617e-01,4.944868625138649221e-01
1.561248999199359687e-02,8.746883270604778327e-01,4.944868625138649221e-01
1.641313050440352389e-02,8.656900198804177160e-01,4.944868625138649221e-01
1.721377101681344918e-02,8.564548134679049740e-01,4.944868625138649221e-01
1.801441152922337793e-02,8.469922998159349348e-01,4.944868625138649221e-01
1.881505204163330669e-02,8.373122275677592485e-01,4.944868625138649221e-01
1.961569255404323545e-02,8.274244853755908791e-01,4.944868625138649221e-01
2.041633306645316420e-02,8.173390851786795919e-01,4.944868625138649221e-01
2.121697357886308949e-02,8.070661454400883672e-01,4.944868625138649221e-01
2.201761409127301825e-02,7.966158743812872256e-01,4.944868625138649221e-01
2.281825460368294700e-02,7.859985532526809759e-01,4.944868625138649221e-01
2.361889511609287576e-02,7.752245196779581349e-01,4.944868625138649221e-01
2.441953562850280104e-02,7.643041511096099194e-01,4.944868625138649221e-01
2.522017614091272980e-02,7.532478484319312662e-01,4.944868625138649221e-01
2.602081665332265856e-02,7.420660197472627173e-01,4.944868625138649221e-01
2.682145716573258731e-02,7.307690643797543073e-01,4.944868625138649221e-01
2.762209767814251607e-02,7.193673571303722536e-01,4.944868625138649221e-01
2.842273819055244136e-02,7.078712328152878541e-01,4.944868625138649221e-01
2.922337870296237011e-02,6.962909711188600692e-01,4.944868625138649221e-01
3.002401921537229887e-02,6.846367817909629894e-01,4.944868625138649221e-01
3.082465972778222763e-02,6.729187902168621838e-01,4.944868625138649221e-01
3.162530024019215291e-02,6.611470233868458335e-01,4.944868625138649221e-01
3.242594075260208514e-02,6.493313962907278913e-01,4.944868625138649221e-01
3.322658126501201042e-02,6.374816987611867658e-01,4.944868625138649221e-01
3.402722177742193571e-02,6.256075827882398022e-01,4.944868625138649221e-01
3.482786228983186794e-02,6.137185503254105612e-01,4.944868625138649221e-01
3.562850280224179322e-02,6.018239416063763114e-01,4.944868625138649221e-01
3.642914331465172545e-02,5.899329239893712495e-01,4.944868625138649221e-01
3.722978382706165074e-02,5.780544813447816566e-01,4.944868625138649221e-01
3.803042433947157602e-02,5.661974039997255126e-01,4.944868625138649221e-01
3.883106485188150825e-02,5.543702792514868527e-01,4.944868625138649221e-01
3.963170536429143354e-02,5.425814824599911601e-01,4.944868625138649221e-01
4.043234587670136576e-02,5.308391687279082616e-01,4.944868625138649221e-01
4.123298638911129105e-02,5.191512651750611607e-01,4.944868625138649221e-01
4.203362690152121633e-02,5.075254638119980344e-01,4.944868625138649221e-01
4.283426741393114856e-02,4.959692150161886803e-01,4.944868625138649221e-01
4.363490792634107385e-02,4.844897216123917327e-01,4.944868625138649221e-01
4.443554843875099913e-02,4.730939335571585636e-01,4.944868625138649221e-01
4.523618895116093136e-02,4.617885432259401512e-01,4.944868625138649221e-01
4.603682946357085665e-02,4.505799812994291664e-01,4.944868625138649221e-01
4.683746997598078887e-02,4.394744132445755902e-01,4.944868625138649221e-01
4.763811048839071416e-02,4.284777363839566422e-01,4.944868625138649221e-01
4.843875100080063945e-02,4.175955775460368224e-01,4.944868625138649221e-01
4.923939151321057167e-02,4.068332912872422713e-01,4.944868625138649221e-01
5.004003202562049696e-02,3.961959586756493290e-01,4.944868625138649221e-01
5.084067253803042918e-02,3.856883866248000947e-01,4.944868625138649221e-01
5.164131305044035447e-02,3.753151077649686251e-01,4.944868625138649221e-01
5.244195356285027976e-02,3.650803808381131721e-01,4.944868625138649221e-01
5.324259407526021198e-02,3.549881916017496031e-01,4.944868625138649221e-01
5.404323458767013727e-02,3.450422542260323522e-01,4.944868625138649221e-01
5.484387510008006950e-02,3.352460131673010713e-01,4.944868625138649221e-01
5.564451561248999478e-02,3.256026455007973164e-01,4.944868625138649221e-01
5.644515612489992007e-02,3.161150636943386716e-01,4.944868625138649221e-01
5.724579663730985229e-02,3.067859188040847895e-01,4.944868625138649221e-01
5.804643714971977758e-02,2.976176040730435512e-01,4.944868625138649221e-01
5.884707766212970981e-02,2.886122589123700233e-01,4.944868625138649221e-01
5.964771817453963509e-02,2.797717732451475148e-01,4.944868625138649221e-01
6.044835868694956038e-02,2.710977921919115463e-01,4.944868625138649221e-01
6.124899919935949261e-02,2.625917210769880272e-01,4.944868625138649221e-01
6.204963971176941789e-02,2.542547307343813179e-01,4.944868625138649221e-01
