x, u, time
1.765624999999999833e-01,1.062597382266658154e-22,8.789062500006414314e-02
1.796874999999999722e-01,2.294644271108786374e-22,8.789062500006414314e-02
1.828124999999999889e-01,4.925424323029003778e-22,8.789062500006414314e-02
1.859374999999999778e-01,1.050885555812449050e-21,8.789062500006414314e-02
1.890624999999999667e-01,2.228704558780871084e-21,8.789062500006414314e-02
1.921874999999999833e-01,4.698256103000969529e-21,8.789062500006414314e-02
1.953124999999999722e-01,9.844864916932028098e-21,8.789062500006414314e-02
1.984374999999999889e-01,2.050564774236713815e-20,8.789062500006414314e-02
2.015624999999999778e-01,4.245507665949390755e-20,8.789062500006414314e-02
2.046874999999999667e-01,8.737353460618231849e-20,8.789062500006414314e-02
2.078124999999999833e-01,1.787417623167294679e-19,8.789062500006414314e-02
2.109374999999999722e-01,3.634709622330024312e-19,8.789062500006414314e-02
2.140624999999999889e-01,7.347044043772517649e-19,8.789062500006414314e-02
2.171874999999999778e-01,1.476238304064447035e-18,8.789062500006414314e-02
2.203124999999999667e-01,2.948511661924708562e-18,8.789062500006414314e-02
2.234374999999999833e-01,5.854009415004327171e-18,8.789062500006414314e-02
2.265624999999999722e-01,1.155339938643959613e-17,8.789062500006414314e-02
2.296874999999999889e-01,2.266593087681880340e-17,8.789062500006414314e-02
2.328124999999999778e-01,4.420244782330359079e-17,8.789062500006414314e-02
2.359374999999999667e-01,8.568989963109534717e-17,8.789062500006414314e-02
2.390624999999999833e-01,1.651296469150815519e-16,8.789062500006414314e-02
2.421874999999999722e-01,3.163254310199282623e-16,8.789062500006414314e-02
2.453124999999999611e-01,6.023630450545970970e-16,8.789062500006414314e-02
2.484374999999999778e-01,1.140247655222213014e-15,8.789062500006414314e-02
2.515624999999999667e-01,2.145646616136285785e-15,8.789062500006414314e-02
2.546875000000000111e-01,4.013625177782705840e-15,8.789062500006414314e-02
2.578125000000000000e-01,7.463396043305438887e-15,8.789062500006414314e-02
2.609374999999999889e-01,1.379617381453543075e-14,8.789062500006414314e-02
2.640624999999999778e-01,2.535156289826125272e-14,8.789062500006414314e-02
2.671875000000000222e-01,4.631014409331381970e-14,8.789062500006414314e-02
2.703125000000000111e-01,8.409578403297900979e-14,8.789062500006414314e-02
2.734375000000000000e-01,1.518100002792469269e-13,8.789062500006414314e-02
2.765624999999999889e-01,2.724306427698731665e-13,8.789062500006414314e-02
2.796874999999999778e-01,4.860067268637232370e-13,8.789062500006414314e-02
2.828125000000000222e-01,8.619075298707752817e-13,8.789062500006414314e-02
2.859375000000000111e-01,1.519541058322898267e-12,8.789062500006414314e-02
2.890625000000000000e-01,2.663169803212829817e-12,8.789062500006414314e-02
2.921874999999999889e-01,4.640034372021199902e-12,8.789062500006414314e-02
2.953124999999999778e-01,8.036754629287871959e-12,8.789062500006414314e-02
2.984375000000000222e-01,1.383816884167326910e-11,8.789062500006414314e-02
3.015625000000000111e-01,2.368733282846121955e-11,8.789062500006414314e-02
3.046875000000000000e-01,4.030830346705265365e-11,8.789062500006414314e-02
3.078124999999999889e-01,6.818908750721000911e-11,8.789062500006414314e-02
3.109374999999999778e-01,1.146775497190556459e-10,8.789062500006414314e-02
3.140625000000000222e-01,1.917283104943011235e-10,8.789062500006414314e-02
3.171875000000000111e-01,3.186687890499727615e-10,8.789062500006414314e-02
3.203125000000000000e-01,5.265497026644721208e-10,8.789062500006414314e-02
3.234374999999999889e-01,8.649417606655527220e-10,8.789062500006414314e-02
3.265624999999999778e-01,1.412482546356875159e-09,8.789062500006414314e-02
3.296875000000000222e-01,2.293132260200903205e-09,8.789062500006414314e-02
3.328125000000000111e-01,3.701058505468736263e-09,8.789062500006414314e-02
3.359375000000000000e-01,5.938471182882860870e-09,8.789062500006414314e-02
3.390624999999999889e-01,9.472753136956541051e-09,8.789062500006414314e-02
3.421874999999999778e-01,1.502213420938998578e-08,8.789062500006414314e-02
3.453124999999999667e-01,2.368328155957006672e-08,8.789062500006414314e-02
3.484375000000000111e-01,3.711999364800644144e-08,8.789062500006414314e-02
3.515625000000000000e-01,5.784031067384008744e-08,8.789062500006414314e-02
3.546874999999999889e-01,8.960060973186986520e-08,8.789062500006414314e-02
3.578124999999999778e-01,1.379907053305389341e-07,8.789062500006414314e-02
3.609374999999999667e-01,2.112749968625294180e-07,8.789062500006414314e-02
3.640625000000000111e-01,3.215930340670647376e-07,8.789062500006414314e-02
3.671875000000000000e-01,4.866606847198471762e-07,8.789062500006414314e-02
3.703124999999999889e-01,7.321630628350186348e-07,8.789062500006414314e-02
3.734374999999999778e-01,1.095095748961040975e-06,8.789062500006414314e-02
3.765624999999999667e-01,1.628395449416960708e-06,8.789062500006414314e-02
3.796875000000000111e-01,2.407309559491450067e-06,8.789062500006414314e-02
3.828125000000000000e-01,3.538091164215670450e-06,8.789062500006414314e-02
3.859374999999999889e-01,5.169777365685939124e-06,8.789062500006414314e-02
3.890624999999999778e-01,7.510020305302310670e-06,8.789062500006414314e-02
3.921874999999999667e-01,1.084619768506503814e-05,8.789062500006414314e-02
3.953125000000000111e-01,1.557333835880280688e-05,8.789062500006414314e-02
3.984375000000000000e-01,2.223076294949563624e-05,8.789062500006414314e-02
4.015624999999999889e-01,3.154976182229996538e-05,8.789062500006414314e-02
4.046874999999999778e-01,4.451511250524380574e-05,8.789062500006414314e-02
4.078124999999999667e-01,6.244377095747304465e-05,8.789062500006414314e-02
4.109375000000000111e-01,8.708464536611012965e-05,8.789062500006414314e-02
4.140625000000000000e-01,1.207439594534181012e-04,8.789062500006414314e-02
4.171874999999999889e-01,1.664413075162167834e-04,8.789062500006414314e-02
4.203124999999999778e-01,2.281020576741333108e-04,8.789062500006414314e-02
4.234374999999999667e-01,3.107922227699445828e-04,8.789062500006414314e-02
4.265625000000000111e-01,4.210022262326594696e-04,8.789062500006414314e-02
4.296875000000000000e-01,5.669860651867060855e-04,8.789062500006414314e-02
4.328124999999999889e-01,7.591621238677650780e-04,8.789062500006414314e-02
4.359374999999999778e-01,1.010581213933379238e-03,8.789062500006414314e-02
4.390624999999999667e-01,1.337466203071694922e-03,8.789062500006414314e-02
4.421875000000000111e-01,1.759825724769134266e-03,8.789062500006414314e-02
4.453125000000000000e-01,2.302141829690476215e-03,8.789062500006414314e-02
4.484374999999999889e-01,2.994127945996620521e-03,8.789062500006414314e-02
4.515624999999999778e-01,3.871549090493602366e-03,8.789062500006414314e-02
4.546874999999999667e-01,4.977090881910600090e-03,8.789062500006414314e-02
4.578125000000000111e-01,6.361257572389131254e-03,8.789062500006414314e-02
4.609375000000000000e-01,8.083272122476137592e-03,8.789062500006414314e-02
4.640624999999999889e-01,1.021194347039252985e-02,8.789062500006414314e-02
4.671874999999999778e-01,1.282645785482927105e-02,8.789062500006414314e-02
4.703124999999999667e-01,1.601704271178644792e-02,8.789062500006414314e-02
4.734374999999999556e-01,1.988544375530511277e-02,8.789062500006414314e-02
4.765625000000000000e-01,2.454514894499279162e-02,8.789062500006414314e-02
4.796874999999999889e-01,3.012128780188686947e-02,8.789062500006414314e-02
4.828124999999999778e-01,3.675013168178566797e-02,8.789062500006414314e-02
4.859374999999999667e-01,4.457812090043453135e-02,8.789062500006414314e-02
4.890624999999999556e-01,5.376034875629237542e-02,8.789062500006414314e-02
4.921875000000000000e-01,6.445844116704285698e-02,8.789062500006414314e-02
4.953124999999999889e-01,7.683778433447287226e-02,8.789062500006414314e-02
4.984374999999999778e-01,9.106407187669057768e-02,8.789062500006414314e-02
5.015624999999999112e-01,1.072991672629096116e-01,8.789062500006414314e-02
5.046874999999999556e-01,1.256963068720179100e-01,8.789062500006414314e-02
5.078125000000000000e-01,1.463947028078376733e-01,8.789062500006414314e-02
5.109374999999999334e-01,1.695136415903779614e-01,8.789062500006414314e-02
5.140624999999999778e-01,1.951462139101491078e-01,8.789062500006414314e-02
5.171875000000000222e-01,2.233528501737182537e-01,8.789062500006414314e-02
5.203124999999999556e-01,2.541548726085584575e-01,8.789062500006414314e-02
5.234375000000000000e-01,2.875283033044537806e-01,8.789062500006414314e-02
5.265624999999999334e-01,3.233981934902531163e-01,8.789062500006414314e-02
5.296874999999999778e-01,3.616337699525293825e-01,8.789062500006414314e-02
5.328125000000000222e-01,4.020447032018817923e-01,8.789062500006414314e-02
5.359374999999999556e-01,4.443787292787731991e-01,8.789062500006414314e-02
5.390625000000000000e-01,4.883207497677580222e-01,8.789062500006414314e-02
5.421874999999999334e-01,5.334936639749781051e-01,8.789062500006414314e-02
5.453124999999999778e-01,5.794616735335801350e-01,8.789062500006414314e-02
5.484375000000000222e-01,6.257367926776916667e-01,8.789062500006414314e-02
5.515624999999999556e-01,6.717872170709171531e-01,8.789062500006414314e-02
5.546875000000000000e-01,7.170426416619847254e-01,8.789062500006414314e-02
5.578124999999999334e-01,7.608927305110848582e-01,8.789062500006414314e-02
5.609374999999999778e-01,8.026893684419561525e-01,8.789062500006414314e-02
5.640625000000000222e-01,8.417884012855668674e-01,8.789062500006414314e-02
5.671874999999999556e-01,8.776733046121611981e-01,8.789062500006414314e-02
5.703125000000000000e-01,9.101409596142405745e-01,8.789062500006414314e-02
5.734374999999999334e-01,9.393599913263814827e-01,8.789062500006414314e-02
5.765624999999999778e-01,9.653474619893045450e-01,8.789062500006414314e-02
5.796875000000000222e-01,9.861307981224587405e-01,8.789062500006414314e-02
5.828124999999999556e-01,9.943522241139061135e-01,8.789062500006414314e-02
5.859375000000000000e-01,9.942942866761337317e-01,8.789062500006414314e-02
5.890624999999999334e-01,9.935175458278046046e-01,8.789062500006414314e-02
5.921874999999999778e-01,9.901028498758516205e-01,8.789062500006414314e-02
5.953125000000000222e-01,9.815564104414167268e-01,8.789062500006414314e-02
5.984374999999999556e-01,9.671091282559434177e-01,8.789062500006414314e-02
6.015625000000000000e-01,9.466209625424618634e-01,8.789062500006414314e-02
6.046874999999999334e-01,9.204768864282530938e-01,8.789062500006414314e-02
6.078124999999999778e-01,8.893907419667637093e-01,8.789062500006414314e-02
6.109375000000000222e-01,8.541772522450450378e-01,8.789062500006414314e-02
6.140624999999999556e-01,8.155973596066312670e-01,8.789062500006414314e-02
6.171875000000000000e-01,7.743091837147889622e-01,8.789062500006414314e-02
6.203124999999999334e-01,7.308950062702941342e-01,8.789062500006414314e-02
6.234374999999999778e-01,6.859111057822264712e-01,8.789062500006414314e-02
6.265625000000000222e-01,6.399195867257208015e-01,8.789062500006414314e-02
6.296874999999999556e-01,5.934896744659787782e-01,8.789062500006414314e-02
6.328125000000000000e-01,5.471781969695946879e-01,8.789062500006414314e-02
6.359374999999999334e-01,5.015055740241451954e-01,8.789062500006414314e-02
6.390624999999999778e-01,4.569382761466252441e-01,8.789062500006414314e-02
6.421875000000000222e-01,4.138802731110385880e-01,8.789062500006414314e-02
6.453124999999999556e-01,3.726707740357558252e-01,8.789062500006414314e-02
6.484375000000000000e-01,3.335847608393988084e-01,8.789062500006414314e-02
6.515624999999999334e-01,2.968343973957807691e-01,8.789062500006414314e-02
6.546874999999999778e-01,2.625710374452861484e-01,8.789062500006414314e-02
6.578125000000000222e-01,2.308882246770639912e-01,8.789062500006414314e-02
6.609374999999999556e-01,2.018259439937393207e-01,8.789062500006414314e-02
6.640625000000000000e-01,1.753760098716184157e-01,8.789062500006414314e-02
6.671874999999999334e-01,1.514882414615374984e-01,8.789062500006414314e-02
6.703124999999999778e-01,1.300770388867740490e-01,8.789062500006414314e-02
6.734374999999999112e-01,1.110280452839470383e-01,8.789062500006414314e-02
6.765624999999999556e-01,9.420465936752372982e-02,8.789062500006414314e-02
6.796875000000000000e-01,7.945421825342199873e-02,8.789062500006414314e-02
6.828124999999999334e-01,6.661370652714049267e-02,8.789062500006414314e-02
6.859374999999999778e-01,5.551488000872664696e-02,8.789062500006414314e-02
6.890624999999999112e-01,4.598872786501462251e-02,8.789062500006414314e-02
6.921874999999999556e-01,3.786923305150997898e-02,8.789062500006414314e-02
6.953125000000000000e-01,3.099642461633694487e-02,8.789062500006414314e-02
6.984374999999999334e-01,2.521874358824955503e-02,8.789062500006414314e-02
7.015624999999999778e-01,2.039476624008991837e-02,8.789062500006414314e-02
7.046874999999999112e-01,1.639434467824588820e-02,8.789062500006414314e-02
7.078124999999999556e-01,1.309923543663962277e-02,8.789062500006414314e-02
7.109375000000000000e-01,1.040329258193965940e-02,8.789062500006414314e-02
7.140624999999999334e-01,8.212303373098039233e-03,8.789062500006414314e-02
7.171874999999999778e-01,6.443542475100424299e-03,8.789062500006414314e-02
7.203124999999999112e-01,5.025115885510349212e-03,8.789062500006414314e-02
7.234374999999999556e-01,3.895158879759508860e-03,8.789062500006414314e-02
7.265625000000000000e-01,3.000944153039085058e-03,8.789062500006414314e-02
7.296874999999999334e-01,2.297947582205265172e-03,8.789062500006414314e-02
7.328124999999999778e-01,1.748910193955554747e-03,8.789062500006414314e-02
7.359374999999999112e-01,1.322926436309544143e-03,8.789062500006414314e-02
7.390624999999999556e-01,9.945810272885568550e-04,8.789062500006414314e-02
7.421875000000000000e-01,7.431497101299916171e-04,8.789062500006414314e-02
7.453124999999999334e-01,5.518732969711767416e-04,8.789062500006414314e-02
7.484374999999999778e-01,4.073094722672285380e-04,8.789062500006414314e-02
7.515624999999999112e-01,2.987629302064881138e-04,8.789062500006414314e-02
7.546874999999999556e-01,2.177914676999805532e-04,8.789062500006414314e-02
7.578125000000000000e-01,1.577835457209833124e-04,8.789062500006414314e-02
7.609374999999999334e-01,1.136014487247010991e-04,8.789062500006414314e-02
7.640624999999999778e-01,8.128338983966307447e-05,8.789062500006414314e-02
7.671874999999999112e-01,5.779760579604745652e-05,8.789062500006414314e-02
7.703124999999999556e-01,4.084154578588315357e-05,8.789062500006414314e-02
7.734375000000000000e-01,2.867958074369937049e-05,8.789062500006414314e-02
7.765624999999999334e-01,2.001315672769299103e-05,8.789062500006414314e-02
7.796874999999999778e-01,1.387791648856229883e-05,8.789062500006414314e-02
7.828124999999999112e-01,9.562960353171058548e-06,8.789062500006414314e-02
7.859374999999999556e-01,6.548068558305269523e-06,8.789062500006414314e-02
7.890625000000000000e-01,4.455331721698345328e-06,8.789062500006414314e-02
7.921874999999999334e-01,3.012214128180898858e-06,8.789062500006414314e-02
7.953124999999999778e-01,2.023594182095430391e-06,8.789062500006414314e-02
7.984374999999999112e-01,1.350782447949576038e-06,8.789062500006414314e-02
8.015624999999999556e-01,8.959096633133240271e-07,8.789062500006414314e-02
8.046875000000000000e-01,5.904077785849043516e-07,8.789062500006414314e-02
8.078124999999999334e-01,3.865814007863346797e-07,8.789062500006414314e-02
8.109374999999999778e-01,2.514911175718328553e-07,8.789062500006414314e-02
8.140624999999999112e-01,1.625506471945635747e-07,8.789062500006414314e-02
8.171874999999999556e-01,1.043831553392692752e-07,8.789062500006414314e-02
8.203125000000000000e-01,6.659457739290223717e-08,8.789062500006414314e-02
8.234374999999999334e-01,4.220897939291924894e-08,8.789062500006414314e-02
8.265624999999999778e-01,2.657779317003600278e-08,8.789062500006414314e-02
8.296874999999999112e-01,1.662537071054154574e-08,8.789062500006414314e-02
8.328124999999999556e-01,1.033123168794533422e-08,8.789062500006414314e-02
8.359375000000000000e-01,6.377506374393258384e-09,8.789062500006414314e-02
8.390624999999999334e-01,3.910723649503629429e-09,8.789062500006414314e-02
8.421874999999999778e-01,2.382099248502518172e-09,8.789062500006414314e-02
8.453124999999999112e-01,1.441278197053982244e-09,8.789062500006414314e-02
8.484374999999999556e-01,8.661825328113153812e-10,8.789062500006414314e-02
8.515625000000000000e-01,5.170501984559722090e-10,8.789062500006414314e-02
8.546874999999999334e-01,3.065528449439471897e-10,8.789062500006414314e-02
8.578124999999999778e-01,1.805155551834825024e-10,8.789062500006414314e-02
8.609374999999999112e-01,1.055716797239581884e-10,8.789062500006414314e-02
8.640624999999999556e-01,6.131831491202054451e-11,8.789062500006414314e-02
8.671875000000000000e-01,3.536950581307957575e-11,8.789062500006414314e-02
8.703124999999999334e-01,2.026046151855207902e-11,8.789062500006414314e-02
8.734374999999999778e-01,1.152487754353436118e-11,8.789062500006414314e-02
8.765624999999999112e-01,6.509903148662172845e-12,8.789062500006414314e-02
8.796874999999999556e-01,3.651304149170989709e-12,8.789062500006414314e-02
8.828125000000000000e-01,2.033481712604396932e-12,8.789062500006414314e-02
8.859374999999999334e-01,1.124434680948447190e-12,8.789062500006414314e-02
8.890624999999999778e-01,6.173226472938477824e-13,8.789062500006414314e-02
8.921874999999999112e-01,3.364773870477391541e-13,8.789062500006414314e-02
8.953124999999999556e-01,1.820732975250703185e-13,8.789062500006414314e-02
8.984375000000000000e-01,9.780558056003473740e-14,8.789062500006414314e-02
9.015624999999999334e-01,5.215399381409236047e-14,8.789062500006414314e-02
9.046874999999999778e-01,2.760557739002596425e-14,8.789062500006414314e-02
9.078124999999999112e-01,1.450338471702413046e-14,8.789062500006414314e-02
9.109374999999999556e-01,7.562793279775802746e-15,8.789062500006414314e-02
9.140625000000000000e-01,3.913916492517233993e-15,8.789062500006414314e-02
9.171874999999999334e-01,2.010168634218308590e-15,8.789062500006414314e-02
9.203124999999999778e-01,1.024516937317844414e-15,8.789062500006414314e-02
9.234374999999999112e-01,5.181368702195664619e-16,8.789062500006414314e-02
9.265624999999999556e-01,2.600042008867339584e-16,8.789062500006414314e-02
9.296875000000000000e-01,1.294485804022384228e-16,8.789062500006414314e-02
9.328124999999999334e-01,6.393879980820097311e-17,8.789062500006414314e-02
9.359374999999999778e-01,3.132922772626341378e-17,8.789062500006414314e-02
9.390624999999999112e-01,1.522716803048486598e-17,8.789062500006414314e-02
9.421874999999999556e-01,7.340698652986842677e-18,8.789062500006414314e-02
9.453124999999998890e-01,3.509677745738804862e-18,8.789062500006414314e-02
9.484374999999999334e-01,1.664062164098586980e-18,8.789062500006414314e-02
9.515624999999999778e-01,7.823536400083438099e-19,8.789062500006414314e-02
9.546874999999999112e-01,3.646905301804965055e-19,8.789062500006414314e-02
9.578124999999999556e-01,1.685341110648058455e-19,8.789062500006414314e-02
9.609374999999998890e-01,7.720485042169776408e-20,8.789062500006414314e-02
9.640624999999999334e-01,3.505447088468387952e-20,8.789062500006414314e-02
9.671874999999999778e-01,1.577356202343687532e-20,8.789062500006414314e-02
9.703124999999999112e-01,7.033082247161229935e-21,8.789062500006414314e-02
9.734374999999999556e-01,3.106915250387903096e-21,8.789062500006414314e-02
9.765624999999998890e-01,1.359611922199115112e-21,8.789062500006414314e-02
9.796874999999999334e-01,5.892936778872125797e-22,8.789062500006414314e-02
9.828124999999999778e-01,2.529322999857877451e-22,8.789062500006414314e-02
9.859374999999999112e-01,1.074851801791542596e-22,8.789062500006414314e-02
9.890624999999999556e-01,4.521842516309877489e-23,8.789062500006414314e-02
9.921874999999998890e-01,1.880143184648227480e-23,8.789062500006414314e-02
9.953124999999999334e-01,7.902937898738033680e-24,8.789062500006414314e-02
9.984374999999999778e-01,2.165199969411923823e-24,8.789062500006414314e-02
