x, u, time
4.003202562049639444e-04,4.038667275874868601e-08,2.621793191186600480e-01
1.200960768614891833e-03,3.601264398946477488e-08,2.621793191186600480e-01
2.001601281024820156e-03,3.209999061215583920e-08,2.621793191186600480e-01
2.802241793434748045e-03,2.860143139258131919e-08,2.621793191186600480e-01
3.602882305844675934e-03,2.547437847937870519e-08,2.621793191186600480e-01
4.403522818254604690e-03,2.268048779956674455e-08,2.621793191186600480e-01
5.204163330664531711e-03,2.018525082140778395e-08,2.621793191186600480e-01
6.004803843074460468e-03,1.795762405189249114e-08,2.621793191186600480e-01
6.805444355484387489e-03,1.596969293794782690e-08,2.621793191186600480e-01
7.606084867894316245e-03,1.419636711888222034e-08,2.621793191186600480e-01
8.406725380304245002e-03,1.261510423422659889e-08,2.621793191186600480e-01
9.207365892714172023e-03,1.120565972757521908e-08,2.621793191186600480e-01
1.000800640512410078e-02,9.949860304735972863e-09,2.621793191186600480e-01
1.080864691753402780e-02,8.831398904826727486e-09,2.621793191186600480e-01
1.160928742994395656e-02,7.835649227189212163e-09,2.621793191186600480e-01
1.240992794235388358e-02,6.949498026317342440e-09,2.621793191186600480e-01
1.321056845476381233e-02,6.161193542540068538e-09,2.621793191186600480e-01
1.401120896717374109e-02,5.460208578993517639e-09,2.621793191186600480e-01
1.481184947958366811e-02,4.837116866426649502e-09,2.621793191186600480e-01
1.561248999199359687e-02,4.283481477524484333e-09,2.621793191186600480e-01
1.641313050440352389e-02,3.791754162534537008e-09,2.621793191186600480e-01
1.721377101681344918e-02,3.355184578826768916e-09,2.621793191186600480e-01
1.801441152922337793e-02,2.967738479333142481e-09,2.621793191186600480e-01
1.881505204163330669e-02,2.624024009272955472e-09,2.621793191186600480e-01
1.961569255404323545e-02,2.319225337799500620e-09,2.621793191186600480e-01
2.041633306645316420e-02,2.049042921782075398e-09,2.621793191186600480e-01
2.121697357886308949e-02,1.809639763399702737e-09,2.621793191186600480e-01
2.201761409127301825e-02,1.597593082072049520e-09,2.621793191186600480e-01
2.281825460368294700e-02,1.409850874939610352e-09,2.621793191186600480e-01
2.361889511609287576e-02,1.243692889063959445e-09,2.621793191186600480e-01
2.441953562850280104e-02,1.096695573135556388e-09,2.621793191186600480e-01
2.522017614091272980e-02,9.667006171166759137e-10,2.621793191186600480e-01
2.602081665332265856e-02,8.517867252443205145e-10,2.621793191186600480e-01
2.682145716573258731e-02,7.502443014816926614e-10,2.621793191186600480e-01
2.762209767814251607e-02,6.605527571181224429e-10,2.621793191186600480e-01
2.842273819055244136e-02,5.813601780416841470e-10,2.621793191186600480e-01
2.922337870296237011e-02,5.114651144833140864e-10,2.621793191186600480e-01
3.002401921537229887e-02,4.498002789792215847e-10,2.621793191186600480e-01
3.082465972778222763e-02,3.954179591219822385e-10,2.621793191186600480e-01
3.162530024019215291e-02,3.474769705568526834e-10,2.621793191186600480e-01
3.242594075260208514e-02,3.052309927998065627e-10,2.621793191186600480e-01
3.322658126501201042e-02,2.680181459643649282e-10,2.621793191186600480e-01
3.402722177742193571e-02,2.352516805297464999e-10,2.621793191186600480e-01
3.482786228983186794e-02,2.064116649944466578e-10,2.621793191186600480e-01
3.562850280224179322e-02,1.810375677580595139e-10,2.621793191186600480e-01
3.642914331465172545e-02,1.587216399704066691e-10,2.621793191186600480e-01
3.722978382706165074e-02,1.391030154812242430e-10,2.621793191186600480e-01
3.803042433947157602e-02,1.218624525084447356e-10,2.621793191186600480e-01
3.883106485188150825e-02,1.067176493022196141e-10,2.621793191186600480e-01
3.963170536429143354e-02,9.341907299232358318e-11,2.621793191186600480e-01
4.043234587670136576e-02,8.174624703820513358e-11,2.621793191186600480e-01
4.123298638911129105e-02,7.150444831770886189e-11,2.621793191186600480e-01
4.203362690152121633e-02,6.252176995038285865e-11,2.621793191186600480e-01
4.283426741393114856e-02,5.464651050713059278e-11,2.621793191186600480e-01
