x, u, time
4.003202562049639444e-04,9.930437943638383835e-01,4.955766054050675939e-01
1.200960768614891833e-03,9.905548313187088061e-01,4.955766054050675939e-01
2.001601281024820156e-03,9.876921535863455448e-01,4.955766054050675939e-01
2.802241793434748045e-03,9.844590387689270417e-01,4.955766054050675939e-01
3.602882305844675934e-03,9.808591813344164079e-01,4.955766054050675939e-01
4.403522818254604690e-03,9.768966856267164989e-01,4.955766054050675939e-01
5.204163330664531711e-03,9.725760579791502547e-01,4.955766054050675939e-01
6.004803843074460468e-03,9.679021980423601068e-01,4.955766054050675939e-01
6.805444355484387489e-03,9.628803894155850696e-01,4.955766054050675939e-01
7.606084867894316245e-03,9.575162896353539566e-01,4.955766054050675939e-01
8.406725380304245002e-03,9.518159195451659782e-01,4.955766054050675939e-01
9.207365892714172023e-03,9.457856520548861834e-01,4.955766054050675939e-01
1.000800640512410078e-02,9.394322002980841635e-01,4.955766054050675939e-01
1.080864691753402780e-02,9.327626052039703630e-01,4.955766054050675939e-01
1.160928742994395656e-02,9.257842225112751233e-01,4.955766054050675939e-01
1.240992794235388358e-02,9.185047092599205598e-01,4.955766054050675939e-01
1.321056845476381233e-02,9.109320097997982701e-01,4.955766054050675939e-01
1.401120896717374109e-02,9.030743413565831545e-01,4.955766054050675939e-01
1.481184947958366811e-02,8.949401791935642780e-01,4.955766054050675939e-01
1.561248999199359687e-02,8.865382414069467032e-01,4.955766054050675939e-01
1.641313050440352389e-02,8.778774733916727691e-01,4.955766054050675939e-01
1.721377101681344918e-02,8.689670320154347927e-01,4.955766054050675939e-01
1.801441152922337793e-02,8.598162695393464228e-01,4.955766054050675939e-01
1.881505204163330669e-02,8.504347173243543834e-01,4.955766054050675939e-01
1.961569255404323545e-02,8.408320693631915477e-01,4.955766054050675939e-01
2.041633306645316420e-02,8.310181656779237480e-01,4.955766054050675939e-01
2.121697357886308949e-02,8.210029756225559749e-01,4.955766054050675939e-01
2.201761409127301825e-02,8.107965811302034753e-01,4.955766054050675939e-01
2.281825460368294700e-02,8.004091599440537053e-01,4.955766054050675939e-01
2.361889511609287576e-02,7.898509688704820064e-01,4.955766054050675939e-01
2.441953562850280104e-02,7.791323270924467304e-01,4.955766054050675939e-01
2.522017614091272980e-02,7.682635995806006424e-01,4.955766054050675939e-01
2.602081665332265856e-02,7.572551806389008489e-01,4.955766054050675939e-01
2.682145716573258731e-02,7.461174776206368486e-01,4.955766054050675939e-01
2.762209767814251607e-02,7.348608948497180604e-01,4.955766054050675939e-01
2.842273819055244136e-02,7.234958177811898761e-01,4.955766054050675939e-01
2.922337870296237011e-02,7.120325974336330077e-01,4.955766054050675939e-01
3.002401921537229887e-02,7.004815351250380795e-01,4.955766054050675939e-01
3.082465972778222763e-02,6.888528675424792080e-01,4.955766054050675939e-01
3.162530024019215291e-02,6.771567521742409834e-01,4.955766054050675939e-01
3.242594075260208514e-02,6.654032531321185662e-01,4.955766054050675939e-01
3.322658126501201042e-02,6.536023273896781616e-01,4.955766054050675939e-01
3.402722177742193571e-02,6.417638114608661404e-01,4.955766054050675939e-01
3.482786228983186794e-02,6.298974085418647118e-01,4.955766054050675939e-01
3.562850280224179322e-02,6.180126761375153155e-01,4.955766054050675939e-01
3.642914331465172545e-02,6.061190141915216989e-01,4.955766054050675939e-01
3.722978382706165074e-02,5.942256537384168480e-01,4.955766054050675939e-01
3.803042433947157602e-02,5.823416460933272809e-01,4.955766054050675939e-01
3.883106485188150825e-02,5.704758525940146763e-01,4.955766054050675939e-01
3.963170536429143354e-02,5.586369349075663848e-01,4.955766054050675939e-01
4.043234587670136576e-02,5.468333459127667773e-01,4.955766054050675939e-01
4.123298638911129105e-02,5.350733211671183653e-01,4.955766054050675939e-01
4.203362690152121633e-02,5.233648709660044807e-01,4.955766054050675939e-01
4.283426741393114856e-02,5.117157729994576965e-01,4.955766054050675939e-01
4.363490792634107385e-02,5.001335656104387573e-01,4.955766054050675939e-01
4.443554843875099913e-02,4.886255416569849630e-01,4.955766054050675939e-01
4.523618895116093136e-02,4.771987429786657131e-01,4.955766054050675939e-01
4.603682946357085665e-02,4.658599554664178966e-01,4.955766054050675939e-01
4.683746997598078887e-02,4.546157047329298928e-01,4.955766054050675939e-01
4.763811048839071416e-02,4.434722523795708859e-01,4.955766054050675939e-01
4.843875100080063945e-02,4.324355928541559480e-01,4.955766054050675939e-01
4.923939151321057167e-02,4.215114508923742953e-01,4.955766054050675939e-01
5.004003202562049696e-02,4.107052795345144669e-01,4.955766054050675939e-01
5.084067253803042918e-02,4.000222587076504577e-01,4.955766054050675939e-01
5.164131305044035447e-02,3.894672943621712569e-01,4.955766054050675939e-01
5.244195356285027976e-02,3.790450181505384264e-01,4.955766054050675939e-01
5.324259407526021198e-02,3.687597876347776249e-01,4.955766054050675939e-01
5.404323458767013727e-02,3.586156870083777592e-01,4.955766054050675939e-01
5.484387510008006950e-02,3.486165283171205331e-01,4.955766054050675939e-01
5.564451561248999478e-02,3.387658531625646341e-01,4.955766054050675939e-01
5.644515612489992007e-02,3.290669348710453246e-01,4.955766054050675939e-01
5.724579663730985229e-02,3.195227811102305804e-01,4.955766054050675939e-01
5.804643714971977758e-02,3.101361369346766206e-01,4.955766054050675939e-01
5.884707766212970981e-02,3.009094882412206573e-01,4.955766054050675939e-01
5.964771817453963509e-02,2.918450656143403710e-01,4.955766054050675939e-01
6.044835868694956038e-02,2.829448485414552406e-01,4.955766054050675939e-01
6.124899919935949261e-02,2.742105699774293193e-01,4.955766054050675939e-01
6.204963971176941789e-02,2.656437212375120649e-01,4.955766054050675939e-01
6.285028022417935012e-02,2.572455571975234001e-01,4.955766054050675939e-01
6.365092073658927541e-02,2.490171017799931719e-01,4.955766054050675939e-01
6.445156124899921457e-02,2.409591537049017573e-01,4.955766054050675939e-01
6.525220176140913986e-02,2.330722924835753884e-01,4.955766054050675939e-01
6.605284227381906514e-02,2.253568846343588505e-01,4.955766054050675939e-01
6.685348278622899043e-02,2.178130900987864660e-01,4.955766054050675939e-01
6.765412329863891572e-02,2.104408688371343095e-01,4.955766054050675939e-01
6.845476381104885488e-02,2.032399875824793811e-01,4.955766054050675939e-01
6.925540432345878017e-02,1.962100267325989911e-01,4.955766054050675939e-01
7.005604483586870546e-02,1.893503873594585274e-01,4.955766054050675939e-01
7.085668534827863074e-02,1.826602983163259641e-01,4.955766054050675939e-01
7.165732586068855603e-02,1.761388234230826244e-01,4.955766054050675939e-01
7.245796637309849519e-02,1.697848687107030019e-01,4.955766054050675939e-01
7.325860688550842048e-02,1.635971897063759339e-01,4.955766054050675939e-01
7.405924739791834577e-02,1.575743987413006086e-01,4.955766054050675939e-01
7.485988791032827105e-02,1.517149722638229947e-01,4.955766054050675939e-01
7.566052842273819634e-02,1.460172581411639248e-01,4.955766054050675939e-01
