x, u, time
4.003202562049639444e-04,7.806002841536846537e-01,4.716663643216207347e-01
1.200960768614891833e-03,7.697513739526015142e-01,4.716663643216207347e-01
2.001601281024820156e-03,7.587613564393478338e-01,4.716663643216207347e-01
2.802241793434748045e-03,7.476406381415148239e-01,4.716663643216207347e-01
3.602882305844675934e-03,7.363996247324219313e-01,4.716663643216207347e-01
4.403522818254604690e-03,7.250487051571367081e-01,4.716663643216207347e-01
5.204163330664531711e-03,7.135982360259965906e-01,4.716663643216207347e-01
6.004803843074460468e-03,7.020585263073167992e-01,4.716663643216207347e-01
6.805444355484387489e-03,6.904398223499794707e-01,4.716663643216207347e-01
7.606084867894316245e-03,6.787522932645582152e-01,4.716663643216207347e-01
8.406725380304245002e-03,6.670060166909179689e-01,4.716663643216207347e-01
9.207365892714172023e-03,6.552109649783710577e-01,4.716663643216207347e-01
1.000800640512410078e-02,6.433769918030409762e-01,4.716663643216207347e-01
1.080864691753402780e-02,6.315138192453987331e-01,4.716663643216207347e-01
1.160928742994395656e-02,6.196310253494473619e-01,4.716663643216207347e-01
1.240992794235388358e-02,6.077380321833442123e-01,4.716663643216207347e-01
1.321056845476381233e-02,5.958440944193219568e-01,4.716663643216207347e-01
1.401120896717374109e-02,5.839582884494575188e-01,4.716663643216207347e-01
1.481184947958366811e-02,5.720895020516686413e-01,4.716663643216207347e-01
1.561248999199359687e-02,5.602464246188934016e-01,4.716663643216207347e-01
1.641313050440352389e-02,5.484375379625762159e-01,4.716663643216207347e-01
1.721377101681344918e-02,5.366711076996245611e-01,4.716663643216207347e-01
1.801441152922337793e-02,5.249551752306154118e-01,4.716663643216207347e-01
1.881505204163330669e-02,5.132975503149008745e-01,4.716663643216207347e-01
1.961569255404323545e-02,5.017058042469025869e-01,4.716663643216207347e-01
2.041633306645316420e-02,4.901872636360115609e-01,4.716663643216207347e-01
2.121697357886308949e-02,4.787490047907916879e-01,4.716663643216207347e-01
2.201761409127301825e-02,4.673978487067880216e-01,4.716663643216207347e-01
2.281825460368294700e-02,4.561403566554249056e-01,4.716663643216207347e-01
2.361889511609287576e-02,4.449828263700472686e-01,4.716663643216207347e-01
2.441953562850280104e-02,4.339312888236112054e-01,4.716663643216207347e-01
2.522017614091272980e-02,4.229915055911782074e-01,4.716663643216207347e-01
2.602081665332265856e-02,4.121689667888605024e-01,4.716663643216207347e-01
2.682145716573258731e-02,4.014688895796686419e-01,4.716663643216207347e-01
2.762209767814251607e-02,3.908962172352914433e-01,4.716663643216207347e-01
2.842273819055244136e-02,3.804556187418156599e-01,4.716663643216207347e-01
2.922337870296237011e-02,3.701514889360982830e-01,4.716663643216207347e-01
3.002401921537229887e-02,3.599879491585001312e-01,4.716663643216207347e-01
3.082465972778222763e-02,3.499688484067459693e-01,4.716663643216207347e-01
3.162530024019215291e-02,3.400977649747307097e-01,4.716663643216207347e-01
3.242594075260208514e-02,3.303780085591856985e-01,4.716663643216207347e-01
3.322658126501201042e-02,3.208126228163853955e-01,4.716663643216207347e-01
3.402722177742193571e-02,3.114043883504681309e-01,4.716663643216207347e-01
3.482786228983186794e-02,3.021558261141589763e-01,4.716663643216207347e-01
3.562850280224179322e-02,2.930692012022476645e-01,4.716663643216207347e-01
3.642914331465172545e-02,2.841465270177059299e-01,4.716663643216207347e-01
3.722978382706165074e-02,2.753895697899406136e-01,4.716663643216207347e-01
3.803042433947157602e-02,2.667998534242247421e-01,4.716663643216207347e-01
3.883106485188150825e-02,2.583786646613333016e-01,4.716663643216207347e-01
3.963170536429143354e-02,2.501270585260146895e-01,4.716663643216207347e-01
4.043234587670136576e-02,2.420458640429784536e-01,4.716663643216207347e-01
4.123298638911129105e-02,2.341356901989374850e-01,4.716663643216207347e-01
4.203362690152121633e-02,2.263969321293659576e-01,4.716663643216207347e-01
4.283426741393114856e-02,2.188297775086243124e-01,4.716663643216207347e-01
4.363490792634107385e-02,2.114342131223379273e-01,4.716663643216207347e-01
4.443554843875099913e-02,2.042100316010816430e-01,4.716663643216207347e-01
4.523618895116093136e-02,1.971568382947301024e-01,4.716663643216207347e-01
4.603682946357085665e-02,1.902740582671181568e-01,4.716663643216207347e-01
