x, u, time
4.003202562049639444e-04,8.510195799437978437e-01,5.235894079408496271e-01
1.200960768614891833e-03,8.603871828519822351e-01,5.235894079408496271e-01
2.001601281024820156e-03,8.695234035425570829e-01,5.235894079408496271e-01
2.802241793434748045e-03,8.784187212165774916e-01,5.235894079408496271e-01
3.602882305844675934e-03,8.870637951844574376e-01,5.235894079408496271e-01
4.403522818254604690e-03,8.954494811522082376e-01,5.235894079408496271e-01
5.204163330664531711e-03,9.035668472902329551e-01,5.235894079408496271e-01
6.004803843074460468e-03,9.114071900415244842e-01,5.235894079408496271e-01
6.805444355484387489e-03,9.189620496288136708e-01,5.235894079408496271e-01
7.606084867894316245e-03,9.262232252256734633e-01,5.235894079408496271e-01
8.406725380304245002e-03,9.331827897619540124e-01,5.235894079408496271e-01
9.207365892714172023e-03,9.398331043347156744e-01,5.235894079408496271e-01
1.000800640512410078e-02,9.461668321900931211e-01,5.235894079408496271e-01
1.080864691753402780e-02,9.521769522303061839e-01,5.235894079408496271e-01
1.160928742994395656e-02,9.578567719901898148e-01,5.235894079408496271e-01
1.240992794235388358e-02,9.631999400283817181e-01,5.235894079408496271e-01
1.321056845476381233e-02,9.682004576948732844e-01,5.235894079408496271e-01
1.401120896717374109e-02,9.728526902668257481e-01,5.235894079408496271e-01
1.481184947958366811e-02,9.771513774741915626e-01,5.235894079408496271e-01
1.561248999199359687e-02,9.810916434459688862e-01,5.235894079408496271e-01
1.641313050440352389e-02,9.846690060821133850e-01,5.235894079408496271e-01
1.721377101681344918e-02,9.878793857953714896e-01,5.235894079408496271e-01
1.801441152922337793e-02,9.907191134936635946e-01,5.235894079408496271e-01
1.881505204163330669e-02,9.931849376271785212e-01,5.235894079408496271e-01
1.961569255404323545e-02,9.952740301464563233e-01,5.235894079408496271e-01
2.041633306645316420e-02,9.969839913327488423e-01,5.235894079408496271e-01
2.121697357886308949e-02,9.983128536554525256e-01,5.235894079408496271e-01
2.201761409127301825e-02,9.992590850198204144e-01,5.235894079408496271e-01
2.281825460368294700e-02,9.998215918711977901e-01,5.235894079408496271e-01
2.361889511609287576e-02,9.999997224271425234e-01,5.235894079408496271e-01
2.441953562850280104e-02,9.997932696138908115e-01,5.235894079408496271e-01
2.522017614091272980e-02,9.992024724189370044e-01,5.235894079408496271e-01
2.602081665332265856e-02,9.982280147561178874e-01,5.235894079408496271e-01
2.682145716573258731e-02,9.968710226068767666e-01,5.235894079408496271e-01
2.762209767814251607e-02,9.951330607018528118e-01,5.235894079408496271e-01
2.842273819055244136e-02,9.930161291978474303e-01,5.235894079408496271e-01
2.922337870296237011e-02,9.905226601457167712e-01,5.235894079408496271e-01
3.002401921537229887e-02,9.876555133721847124e-01,5.235894079408496271e-01
3.082465972778222763e-02,9.844179714861752695e-01,5.235894079408496271e-01
3.162530024019215291e-02,9.808137338820047679e-01,5.235894079408496271e-01
3.242594075260208514e-02,9.768469097501567555e-01,5.235894079408496271e-01
3.322658126501201042e-02,9.725220101860431177e-01,5.235894079408496271e-01
3.402722177742193571e-02,9.678439395076064988e-01,5.235894079408496271e-01
3.482786228983186794e-02,9.628179858733328933e-01,5.235894079408496271e-01
3.562850280224179322e-02,9.574498112571169228e-01,5.235894079408496271e-01
3.642914331465172545e-02,9.517454408060244120e-01,5.235894079408496271e-01
3.722978382706165074e-02,9.457112515906140882e-01,5.235894079408496271e-01
3.803042433947157602e-02,9.393539607555951854e-01,5.235894079408496271e-01
3.883106485188150825e-02,9.326806130866274192e-01,5.235894079408496271e-01
3.963170536429143354e-02,9.256985680195654043e-01,5.235894079408496271e-01
4.043234587670136576e-02,9.184154861270683590e-01,5.235894079408496271e-01
4.123298638911129105e-02,9.108393151220338657e-01,5.235894079408496271e-01
