x, u, time
4.003202562049639444e-04,2.090779775757069768e-03,3.569869506532925008e-01
1.200960768614891833e-03,1.951213043811377956e-03,3.569869506532925008e-01
2.001601281024820156e-03,1.820262637174458603e-03,3.569869506532925008e-01
2.802241793434748045e-03,1.697447626316061012e-03,3.569869506532925008e-01
3.602882305844675934e-03,1.582310375788334444e-03,3.569869506532925008e-01
4.403522818254604690e-03,1.474415652579296561e-03,3.569869506532925008e-01
5.204163330664531711e-03,1.373349753183325007e-03,3.569869506532925008e-01
6.004803843074460468e-03,1.278719650064421339e-03,3.569869506532925008e-01
6.805444355484387489e-03,1.190152158090986793e-03,3.569869506532925008e-01
7.606084867894316245e-03,1.107293121429519297e-03,3.569869506532925008e-01
8.406725380304245002e-03,1.029806621298533969e-03,3.569869506532925008e-01
9.207365892714172023e-03,9.573742049012374557e-04,3.569869506532925008e-01
1.000800640512410078e-02,8.896941357791591934e-04,3.569869506532925008e-01
1.080864691753402780e-02,8.264806657559400568e-04,3.569869506532925008e-01
1.160928742994395656e-02,7.674633285726161847e-04,3.569869506532925008e-01
1.240992794235388358e-02,7.123862552525119093e-04,3.569869506532925008e-01
1.321056845476381233e-02,6.610075111745065003e-04,3.569869506532925008e-01
1.401120896717374109e-02,6.130984547788883394e-04,3.569869506532925008e-01
1.481184947958366811e-02,5.684431177790066729e-04,3.569869506532925008e-01
1.561248999199359687e-02,5.268376067056767436e-04,3.569869506532925008e-01
1.641313050440352389e-02,4.880895255681326158e-04,3.569869506532925008e-01
1.721377101681344918e-02,4.520174193765698540e-04,3.569869506532925008e-01
1.801441152922337793e-02,4.184502382356100657e-04,3.569869506532925008e-01
1.881505204163330669e-02,3.872268216862516008e-04,3.569869506532925008e-01
1.961569255404323545e-02,3.581954029450571037e-04,3.569869506532925008e-01
2.041633306645316420e-02,3.312131326638420039e-04,3.569869506532925008e-01
2.121697357886308949e-02,3.061456218106738234e-04,3.569869506532925008e-01
2.201761409127301825e-02,2.828665032532561778e-04,3.569869506532925008e-01
2.281825460368294700e-02,2.612570116088558402e-04,3.569869506532925008e-01
2.361889511609287576e-02,2.412055809105420601e-04,3.569869506532925008e-01
2.441953562850280104e-02,2.226074596276472403e-04,3.569869506532925008e-01
2.522017614091272980e-02,2.053643425685411144e-04,3.569869506532925008e-01
2.602081665332265856e-02,1.893840191863283766e-04,3.569869506532925008e-01
2.682145716573258731e-02,1.745800378025491757e-04,3.569869506532925008e-01
2.762209767814251607e-02,1.608713852602549439e-04,3.569869506532925008e-01
2.842273819055244136e-02,1.481821815158611104e-04,3.569869506532925008e-01
2.922337870296237011e-02,1.364413886788183822e-04,3.569869506532925008e-01
