x, u, time
4.003202562049639444e-04,7.599177803531108367e-06,3.021792934780992979e-01
1.200960768614891833e-03,6.907622771884262014e-06,3.021792934780992979e-01
2.001601281024820156e-03,6.276587441442129856e-06,3.021792934780992979e-01
2.802241793434748045e-03,5.701006275692567305e-06,3.021792934780992979e-01
3.602882305844675934e-03,5.176216338262780393e-06,3.021792934780992979e-01
4.403522818254604690e-03,4.697927215424525809e-06,3.021792934780992979e-01
5.204163330664531711e-03,4.262193018910792837e-06,3.021792934780992979e-01
6.004803843074460468e-03,3.865386339143570364e-06,3.021792934780992979e-01
6.805444355484387489e-03,3.504174025947845492e-06,3.021792934780992979e-01
7.606084867894316245e-03,3.175494680518287282e-06,3.021792934780992979e-01
8.406725380304245002e-03,2.876537748814715290e-06,3.021792934780992979e-01
9.207365892714172023e-03,2.604724112699813149e-06,3.021792934780992979e-01
1.000800640512410078e-02,2.357688080999583853e-06,3.021792934780992979e-01
1.080864691753402780e-02,2.133260688268429916e-06,3.021792934780992979e-01
1.160928742994395656e-02,1.929454214387627313e-06,3.021792934780992979e-01
1.240992794235388358e-02,1.744447843220433751e-06,3.021792934780992979e-01
1.321056845476381233e-02,1.576574383398396659e-06,3.021792934780992979e-01
1.401120896717374109e-02,1.424307978928001883e-06,3.021792934780992979e-01
1.481184947958366811e-02,1.286252741692098826e-06,3.021792934780992979e-01
1.561248999199359687e-02,1.161132242084928872e-06,3.021792934780992979e-01
1.641313050440352389e-02,1.047779797968508941e-06,3.021792934780992979e-01
1.721377101681344918e-02,9.451295058816317528e-07,3.021792934780992979e-01
1.801441152922337793e-02,8.522079619774876093e-07,3.021792934780992979e-01
1.881505204163330669e-02,7.681266235184504595e-07,3.021792934780992979e-01
1.961569255404323545e-02,6.920747649268878775e-07,3.021792934780992979e-01
2.041633306645316420e-02,6.233129853841646095e-07,3.021792934780992979e-01
2.121697357886308949e-02,5.611672277950849869e-07,3.021792934780992979e-01
2.201761409127301825e-02,5.050232715988003722e-07,3.021792934780992979e-01
2.281825460368294700e-02,4.543216644169360952e-07,3.021792934780992979e-01
2.361889511609287576e-02,4.085530598919920478e-07,3.021792934780992979e-01
2.441953562850280104e-02,3.672539312918226782e-07,3.021792934780992979e-01
2.522017614091272980e-02,3.300026325446739312e-07,3.021792934780992979e-01
2.602081665332265856e-02,2.964157803311811951e-07,3.021792934780992979e-01
2.682145716573258731e-02,2.661449327010763823e-07,3.021792934780992979e-01
2.762209767814251607e-02,2.388735414091083916e-07,3.021792934780992979e-01
2.842273819055244136e-02,2.143141567827454818e-07,3.021792934780992979e-01
2.922337870296237011e-02,1.922058654495893197e-07,3.021792934780992979e-01
3.002401921537229887e-02,1.723119426703838450e-07,3.021792934780992979e-01
3.082465972778222763e-02,1.544177023493498231e-07,3.021792934780992979e-01
3.162530024019215291e-02,1.383285290324904165e-07,3.021792934780992979e-01
