x, u, time
4.003202562049639444e-04,3.740228165373368765e-10,2.314101080729375481e-01
1.200960768614891833e-03,3.286213417700874341e-10,2.314101080729375481e-01
2.001601281024820156e-03,2.886199844858389732e-10,2.314101080729375481e-01
2.802241793434748045e-03,2.533903081700881219e-10,2.314101080729375481e-01
3.602882305844675934e-03,2.223753100743824902e-10,2.314101080729375481e-01
4.403522818254604690e-03,1.950815061365174393e-10,2.314101080729375481e-01
5.204163330664531711e-03,1.710718687430540463e-10,2.314101080729375481e-01
6.004803843074460468e-03,1.499595282369870683e-10,2.314101080729375481e-01
6.805444355484387489e-03,1.314021580650373843e-10,2.314101080729375481e-01
7.606084867894316245e-03,1.150969715783566433e-10,2.314101080729375481e-01
8.406725380304245002e-03,1.007762658279974750e-10,2.314101080729375481e-01
9.207365892714172023e-03,8.820345430640958690e-11,2.314101080729375481e-01
1.000800640512410078e-02,7.716953654554505967e-11,2.314101080729375481e-01
1.080864691753402780e-02,6.748995785217086211e-11,2.314101080729375481e-01
1.160928742994395656e-02,5.900181729759518115e-11,2.314101080729375481e-01
1.240992794235388358e-02,5.156138643295253605e-11,2.314101080729375481e-01
1.321056845476381233e-02,4.504190511858312124e-11,2.314101080729375481e-01
1.401120896717374109e-02,3.933162437894159284e-11,2.314101080729375481e-01
1.481184947958366811e-02,3.433206936101993273e-11,2.314101080729375481e-01
1.561248999199359687e-02,2.995649831897859010e-11,2.314101080729375481e-01
1.641313050440352389e-02,2.612853610211813432e-11,2.314101080729375481e-01
1.721377101681344918e-02,2.278096291583318159e-11,2.314101080729375481e-01
1.801441152922337793e-02,1.985464118170713520e-11,2.314101080729375481e-01
1.881505204163330669e-02,1.729756516672146194e-11,2.314101080729375481e-01
1.961569255404323545e-02,1.506401970389273912e-11,2.314101080729375481e-01
2.041633306645316420e-02,1.311383580665144472e-11,2.314101080729375481e-01
2.121697357886308949e-02,1.141173230425239093e-11,2.314101080729375481e-01
2.201761409127301825e-02,9.926733811111274652e-12,2.314101080729375481e-01
2.281825460368294700e-02,8.631656403342764425e-12,2.314101080729375481e-01
2.361889511609287576e-02,7.502653323676547416e-12,2.314101080729375481e-01
2.441953562850280104e-02,6.518813882880762129e-12,2.314101080729375481e-01
2.522017614091272980e-02,5.661809482189045065e-12,2.314101080729375481e-01
2.602081665332265856e-02,4.915581356385538186e-12,2.314101080729375481e-01
2.682145716573258731e-02,4.266065239563127281e-12,2.314101080729375481e-01
2.762209767814251607e-02,3.700948692726471580e-12,2.314101080729375481e-01
2.842273819055244136e-02,3.209457311190098917e-12,2.314101080729375481e-01
2.922337870296237011e-02,2.782166456255262596e-12,2.314101080729375481e-01
3.002401921537229887e-02,2.410835535462235818e-12,2.314101080729375481e-01
3.082465972778222763e-02,2.088262193752411348e-12,2.314101080729375481e-01
3.162530024019215291e-02,1.808154078595029789e-12,2.314101080729375481e-01
3.242594075260208514e-02,1.565016109522500082e-12,2.314101080729375481e-01
3.322658126501201042e-02,1.354051420156177842e-12,2.314101080729375481e-01
3.402722177742193571e-02,1.171074351903686168e-12,2.314101080729375481e-01
3.482786228983186794e-02,1.012434065939600034e-12,2.314101080729375481e-01
3.562850280224179322e-02,8.749475064197950747e-13,2.314101080729375481e-01
3.642914331465172545e-02,7.558405954289595266e-13,2.314101080729375481e-01
3.722978382706165074e-02,6.526966709794564570e-13,2.314101080729375481e-01
3.803042433947157602e-02,5.634112953119397043e-13,2.314101080729375481e-01
3.883106485188150825e-02,4.861526634369306026e-13,2.314101080729375481e-01
3.963170536429143354e-02,4.193269327732925154e-13,2.314101080729375481e-01
4.043234587670136576e-02,3.615478751947727559e-13,2.314101080729375481e-01
4.123298638911129105e-02,3.116103239600309693e-13,2.314101080729375481e-01
4.203362690152121633e-02,2.684669509177218237e-13,2.314101080729375481e-01
4.283426741393114856e-02,2.312079649764688602e-13,2.314101080729375481e-01
4.363490792634107385e-02,1.990433719376239244e-13,2.314101080729375481e-01
4.443554843875099913e-02,1.712874791440417361e-13,2.314101080729375481e-01
4.523618895116093136e-02,1.473453666565536964e-13,2.314101080729375481e-01
4.603682946357085665e-02,1.267010804147127483e-13,2.314101080729375481e-01
4.683746997598078887e-02,1.089073325885884964e-13,2.314101080729375481e-01
4.763811048839071416e-02,9.357652054410220507e-14,2.314101080729375481e-01
4.843875100080063945e-02,8.037289893517651424e-14,2.314101080729375481e-01
4.923939151321057167e-02,6.900575976459103853e-14,2.314101080729375481e-01
5.004003202562049696e-02,5.922349314406275799e-14,2.314101080729375481e-01
5.084067253803042918e-02,5.080841721831601338e-14,2.314101080729375481e-01
5.164131305044035447e-02,4.357227955070551832e-14,2.314101080729375481e-01
5.244195356285027976e-02,3.735234442358598244e-14,2.314101080729375481e-01
5.324259407526021198e-02,3.200799118335604095e-14,2.314101080729375481e-01
5.404323458767013727e-02,2.741775813367502486e-14,2.314101080729375481e-01
5.484387510008006950e-02,2.347677470590911546e-14,2.314101080729375481e-01
5.564451561248999478e-02,2.009453185076312434e-14,2.314101080729375481e-01
5.644515612489992007e-02,1.719294692052211233e-14,2.314101080729375481e-01
5.724579663730985229e-02,1.470468485446779939e-14,2.314101080729375481e-01
5.804643714971977758e-02,1.257170233538972482e-14,2.314101080729375481e-01
5.884707766212970981e-02,1.074398583604712098e-14,2.314101080729375481e-01
5.964771817453963509e-02,9.178458194516094561e-15,2.314101080729375481e-01
6.044835868694956038e-02,7.838031611365274261e-15,2.314101080729375481e-01
6.124899919935949261e-02,6.690787806643950236e-15,2.314101080729375481e-01
6.204963971176941789e-02,5.709268560994393134e-15,2.314101080729375481e-01
6.285028022417935012e-02,4.869862037063885981e-15,2.314101080729375481e-01
6.365092073658927541e-02,4.152272173690128342e-15,2.314101080729375481e-01
6.445156124899921457e-02,3.539060100286185272e-15,2.314101080729375481e-01
6.525220176140913986e-02,3.015247962509287861e-15,2.314101080729375481e-01
6.605284227381906514e-02,2.567976809076414029e-15,2.314101080729375481e-01
6.685348278622899043e-02,2.186211286660973699e-15,2.314101080729375481e-01
6.765412329863891572e-02,1.860484845512153078e-15,2.314101080729375481e-01
6.845476381104885488e-02,1.582679990620253044e-15,2.314101080729375481e-01
6.925540432345878017e-02,1.345838837546774133e-15,2.314101080729375481e-01
7.005604483586870546e-02,1.143999862148800581e-15,2.314101080729375481e-01
7.085668534827863074e-02,9.720572813520552891e-16,2.314101080729375481e-01
7.165732586068855603e-02,8.256399783747861452e-16,2.314101080729375481e-01
7.245796637309849519e-02,7.010072995612585586e-16,2.314101080729375481e-01
7.325860688550842048e-02,5.949594092903297999e-16,2.314101080729375481e-01
7.405924739791834577e-02,5.047602013057517634e-16,2.314101080729375481e-01
7.485988791032827105e-02,4.280710354086264810e-16,2.314101080729375481e-01
7.566052842273819634e-02,3.628938031197632175e-16,2.314101080729375481e-01
7.646116893514813551e-02,3.075220293393679369e-16,2.314101080729375481e-01
7.726180944755806079e-02,2.604988932850364040e-16,2.314101080729375481e-01
7.806244995996798608e-02,2.205812046367959475e-16,2.314101080729375481e-01
7.886309047237791137e-02,1.867085029619412716e-16,2.314101080729375481e-01
7.966373098478783665e-02,1.579765628359061271e-16,2.314101080729375481e-01
8.046437149719777582e-02,1.336146859722107280e-16,2.314101080729375481e-01
8.126501200960770110e-02,1.129662471730894832e-16,2.314101080729375481e-01
8.206565252201762639e-02,9.547203479516799346e-17,2.314101080729375481e-01
8.286629303442755168e-02,8.065599024105419437e-17,2.314101080729375481e-01
8.366693354683747696e-02,6.811300608516418583e-17,2.314101080729375481e-01
8.446757405924741613e-02,5.749848999056899357e-17,2.314101080729375481e-01
8.526821457165734142e-02,4.851944258921773336e-17,2.314101080729375481e-01
8.606885508406726670e-02,4.092683286254212221e-17,2.314101080729375481e-01
8.686949559647719199e-02,3.450908503817793152e-17,2.314101080729375481e-01
8.767013610888711728e-02,2.908651727482208895e-17,2.314101080729375481e-01
8.847077662129704256e-02,2.450659501600025580e-17,2.314101080729375481e-01
8.927141713370698173e-02,2.063988135292170639e-17,2.314101080729375481e-01
9.007205764611690701e-02,1.737658347792197267e-17,2.314101080729375481e-01
9.087269815852683230e-02,1.462360870655683648e-17,2.314101080729375481e-01
9.167333867093675759e-02,1.230205592117906457e-17,2.314101080729375481e-01
9.247397918334668288e-02,1.034507892105097778e-17,2.314101080729375481e-01
9.327461969575662204e-02,8.696067295065463869e-18,2.314101080729375481e-01
9.407526020816654733e-02,7.307098271495740038e-18,2.314101080729375481e-01
9.487590072057647261e-02,6.137619724914700437e-18,2.314101080729375481e-01
9.567654123298639790e-02,5.153330288921671008e-18,2.314101080729375481e-01
9.647718174539632319e-02,4.325227468644111344e-18,2.314101080729375481e-01
9.727782225780626235e-02,3.628798884773243082e-18,2.314101080729375481e-01
9.807846277021618764e-02,3.043335410762523497e-18,2.314101080729375481e-01
9.887910328262611293e-02,2.551348072634134156e-18,2.314101080729375481e-01
9.967974379503603821e-02,2.138073240506252148e-18,2.314101080729375481e-01
1.004803843074459635e-01,1.791052916111212726e-18,2.314101080729375481e-01
1.012810248198559027e-01,1.499778865957196361e-18,2.314101080729375481e-01
1.020816653322658280e-01,1.255391012468675034e-18,2.314101080729375481e-01
1.028823058446757532e-01,1.050421915885997352e-18,2.314101080729375481e-01
1.036829463570856785e-01,8.785803926757114803e-19,2.314101080729375481e-01
1.044835868694956038e-01,7.345683515527193400e-19,2.314101080729375481e-01
1.052842273819055430e-01,6.139258115706622247e-19,2.314101080729375481e-01
1.060848678943154683e-01,5.128998200823086501e-19,2.314101080729375481e-01
1.068855084067253935e-01,4.283336305635706375e-19,2.314101080729375481e-01
1.076861489191353188e-01,3.575730474956284375e-19,2.314101080729375481e-01
1.084867894315452441e-01,2.983873115579808826e-19,2.314101080729375481e-01
1.092874299439551833e-01,2.489022951611110340e-19,2.314101080729375481e-01
1.100880704563651086e-01,2.075441159943588828e-19,2.314101080729375481e-01
1.108887109687750339e-01,1.729915634692007882e-19,2.314101080729375481e-01
1.116893514811849591e-01,1.441359771308862387e-19,2.314101080729375481e-01
1.124899919935948844e-01,1.200474236437364048e-19,2.314101080729375481e-01
1.132906325060048236e-01,9.994619525508723348e-20,2.314101080729375481e-01
1.140912730184147489e-01,8.317880234550090239e-20,2.314101080729375481e-01
1.148919135308246742e-01,6.919775973617679638e-20,2.314101080729375481e-01
1.156925540432345995e-01,5.754457422556347400e-20,2.314101080729375481e-01
1.164931945556445247e-01,4.783543224677328733e-20,2.314101080729375481e-01
1.172938350680544639e-01,3.974916403136723450e-20,2.314101080729375481e-01
1.180944755804643892e-01,3.301712632645674414e-20,2.314101080729375481e-01
1.188951160928743145e-01,2.741470132355277529e-20,2.314101080729375481e-01
1.196957566052842398e-01,2.275415653724469846e-20,2.314101080729375481e-01
1.204963971176941651e-01,1.887865021130207522e-20,2.314101080729375481e-01
1.212970376301040903e-01,1.565720052820123968e-20,2.314101080729375481e-01
1.220976781425140295e-01,1.298046538971335063e-20,2.314101080729375481e-01
1.228983186549239548e-01,1.075720361526391575e-20,2.314101080729375481e-01
1.236989591673338801e-01,8.911308745914251014e-21,2.314101080729375481e-01
1.244995996797438054e-01,7.379323817929288800e-21,2.314101080729375481e-01
1.253002401921537168e-01,6.108359967242899744e-21,2.314101080729375481e-01
1.261008807045636559e-01,5.054353957251440790e-21,2.314101080729375481e-01
1.269015212169735674e-01,4.180610037088598050e-21,2.314101080729375481e-01
1.277021617293835065e-01,3.456580232427316060e-21,2.314101080729375481e-01
1.285028022417934457e-01,2.856844497139378191e-21,2.314101080729375481e-01
1.293034427542033571e-01,2.360258324627069171e-21,2.314101080729375481e-01
1.301040832666132963e-01,1.949240612431702586e-21,2.314101080729375481e-01
1.309047237790232077e-01,1.609178945243171698e-21,2.314101080729375481e-01
1.317053642914331468e-01,1.327933138579780440e-21,2.314101080729375481e-01
1.325060048038430860e-01,1.095420977158739752e-21,2.314101080729375481e-01
1.333066453162529974e-01,9.032726804183707292e-22,2.314101080729375481e-01
1.341072858286629366e-01,7.445428105658954542e-22,2.314101080729375481e-01
1.349079263410728480e-01,6.134701715767763376e-22,2.314101080729375481e-01
1.357085668534827871e-01,5.052777861825854002e-22,2.314101080729375481e-01
1.365092073658927263e-01,4.160063287993248606e-22,2.314101080729375481e-01
1.373098478783026377e-01,3.423754749835802662e-22,2.314101080729375481e-01
1.381104883907125769e-01,2.816685355779607681e-22,2.314101080729375481e-01
1.389111289031224883e-01,2.316365042045321436e-22,2.314101080729375481e-01
1.397117694155324275e-01,1.904182837492250138e-22,2.314101080729375481e-01
1.405124099279423666e-01,1.564743907851347283e-22,2.314101080729375481e-01
1.413130504403522780e-01,1.285318831943965412e-22,2.314101080729375481e-01
1.421136909527622172e-01,1.055386295989013801e-22,2.314101080729375481e-01
1.429143314651721286e-01,8.662535139483635185e-23,2.314101080729375481e-01
1.437149719775820678e-01,7.107412911487190242e-23,2.314101080729375481e-01
1.445156124899920069e-01,5.829228283813374746e-23,2.314101080729375481e-01
