x, u, time
4.003202562049639444e-04,2.443120043957107065e-02,3.891664172052772819e-01
1.200960768614891833e-03,2.315553194382526450e-02,3.891664172052772819e-01
2.001601281024820156e-03,2.193803282384332656e-02,3.891664172052772819e-01
2.802241793434748045e-03,2.077655631610463016e-02,3.891664172052772819e-01
3.602882305844675934e-03,1.966900600611373381e-02,3.891664172052772819e-01
4.403522818254604690e-03,1.861333630139229423e-02,3.891664172052772819e-01
5.204163330664531711e-03,1.760755278426658077e-02,3.891664172052772819e-01
6.004803843074460468e-03,1.664971245005254438e-02,3.891664172052772819e-01
6.805444355484387489e-03,1.573792383625039620e-02,3.891664172052772819e-01
7.606084867894316245e-03,1.487034704834129008e-02,3.891664172052772819e-01
8.406725380304245002e-03,1.404519368774642327e-02,3.891664172052772819e-01
9.207365892714172023e-03,1.326072668746476786e-02,3.891664172052772819e-01
1.000800640512410078e-02,1.251526006084522150e-02,3.891664172052772819e-01
1.080864691753402780e-02,1.180715856887955273e-02,3.891664172052772819e-01
1.160928742994395656e-02,1.113483731130936530e-02,3.891664172052772819e-01
1.240992794235388358e-02,1.049676124675736656e-02,3.891664172052772819e-01
1.321056845476381233e-02,9.891444646973479235e-03,3.891664172052772819e-01
1.401120896717374109e-02,9.317450490179686462e-03,3.891664172052772819e-01
1.481184947958366811e-02,8.773389798364911868e-03,3.891664172052772819e-01
1.561248999199359687e-02,8.257920923257267704e-03,3.891664172052772819e-01
1.641313050440352389e-02,7.769748785549124813e-03,3.891664172052772819e-01
1.721377101681344918e-02,7.307624071813619698e-03,3.891664172052772819e-01
1.801441152922337793e-02,6.870342393398283336e-03,3.891664172052772819e-01
1.881505204163330669e-02,6.456743411424586271e-03,3.891664172052772819e-01
1.961569255404323545e-02,6.065709931868051331e-03,3.891664172052772819e-01
2.041633306645316420e-02,5.696166974530725985e-03,3.891664172052772819e-01
2.121697357886308949e-02,5.347080819558154563e-03,3.891664172052772819e-01
2.201761409127301825e-02,5.017458034991072353e-03,3.891664172052772819e-01
2.281825460368294700e-02,4.706344488677804277e-03,3.891664172052772819e-01
2.361889511609287576e-02,4.412824347711901893e-03,3.891664172052772819e-01
2.441953562850280104e-02,4.136019068398192819e-03,3.891664172052772819e-01
2.522017614091272980e-02,3.875086379589579196e-03,3.891664172052772819e-01
2.602081665332265856e-02,3.629219262076611649e-03,3.891664172052772819e-01
2.682145716573258731e-02,3.397644926557358194e-03,3.891664172052772819e-01
2.762209767814251607e-02,3.179623792557544678e-03,3.891664172052772819e-01
2.842273819055244136e-02,2.974448470520258802e-03,3.891664172052772819e-01
2.922337870296237011e-02,2.781442749135078912e-03,3.891664172052772819e-01
