x, u, time
4.003202562049639444e-04,4.739576112111639206e-01,4.505125317276865160e-01
1.200960768614891833e-03,4.626451159065391172e-01,4.505125317276865160e-01
2.001601281024820156e-03,4.514289691673906146e-01,4.505125317276865160e-01
2.802241793434748045e-03,4.403153567431084547e-01,4.505125317276865160e-01
3.602882305844675934e-03,4.293101964411046856e-01,4.505125317276865160e-01
4.403522818254604690e-03,4.184191357331627503e-01,4.505125317276865160e-01
5.204163330664531711e-03,4.076475499343761300e-01,4.505125317276865160e-01
6.004803843074460468e-03,3.970005409445257483e-01,4.505125317276865160e-01
6.805444355484387489e-03,3.864829365404493511e-01,4.505125317276865160e-01
7.606084867894316245e-03,3.760992902069175137e-01,4.505125317276865160e-01
8.406725380304245002e-03,3.658538814923159022e-01,4.505125317276865160e-01
9.207365892714172023e-03,3.557507168742667369e-01,4.505125317276865160e-01
1.000800640512410078e-02,3.457935311197937178e-01,4.505125317276865160e-01
1.080864691753402780e-02,3.359857891232658766e-01,4.505125317276865160e-01
1.160928742994395656e-02,3.263306882047979363e-01,4.505125317276865160e-01
1.240992794235388358e-02,3.168311608510422372e-01,4.505125317276865160e-01
1.321056845476381233e-02,3.074898778795276955e-01,4.505125317276865160e-01
1.401120896717374109e-02,2.983092520072249121e-01,4.505125317276865160e-01
1.481184947958366811e-02,2.892914418034535640e-01,4.505125317276865160e-01
1.561248999199359687e-02,2.804383560067753023e-01,4.505125317276865160e-01
1.641313050440352389e-02,2.717516581853280377e-01,4.505125317276865160e-01
1.721377101681344918e-02,2.632327717194383743e-01,4.505125317276865160e-01
1.801441152922337793e-02,2.548828850855227590e-01,4.505125317276865160e-01
1.881505204163330669e-02,2.467029574198289221e-01,4.505125317276865160e-01
1.961569255404323545e-02,2.386937243406282994e-01,4.505125317276865160e-01
2.041633306645316420e-02,2.308557040075366884e-01,4.505125317276865160e-01
2.121697357886308949e-02,2.231892033964826272e-01,4.505125317276865160e-01
2.201761409127301825e-02,2.156943247691583965e-01,4.505125317276865160e-01
2.281825460368294700e-02,2.083709723158707061e-01,4.505125317276865160e-01
2.361889511609287576e-02,2.012188589509662506e-01,4.505125317276865160e-01
2.441953562850280104e-02,1.942375132403039717e-01,4.505125317276865160e-01
2.522017614091272980e-02,1.874262864405718543e-01,4.505125317276865160e-01
2.602081665332265856e-02,1.807843596306826506e-01,4.505125317276865160e-01
2.682145716573258731e-02,1.743107509158473845e-01,4.505125317276865160e-01
2.762209767814251607e-02,1.680043226854918692e-01,4.505125317276865160e-01
2.842273819055244136e-02,1.618637889066479041e-01,4.505125317276865160e-01
2.922337870296237011e-02,1.558877224350292134e-01,4.505125317276865160e-01
3.002401921537229887e-02,1.500745623265853923e-01,4.505125317276865160e-01
3.082465972778222763e-02,1.444226211329939780e-01,4.505125317276865160e-01
3.162530024019215291e-02,1.389300921651113463e-01,4.505125317276865160e-01
3.242594075260208514e-02,1.335950567091981622e-01,4.505125317276865160e-01
3.322658126501201042e-02,1.284154911813290556e-01,4.505125317276865160e-01
3.402722177742193571e-02,1.233892742061555858e-01,4.505125317276865160e-01
3.482786228983186794e-02,1.185141936069279284e-01,4.505125317276865160e-01
3.562850280224179322e-02,1.137879532943785604e-01,4.505125317276865160e-01
3.642914331465172545e-02,1.092081800428723048e-01,4.505125317276865160e-01
3.722978382706165074e-02,1.047724301429508870e-01,4.505125317276865160e-01
3.803042433947157602e-02,1.004781959201485747e-01,4.505125317276865160e-01
3.883106485188150825e-02,9.632291211074940629e-02,4.505125317276865160e-01
3.963170536429143354e-02,9.230396208586724716e-02,4.505125317276865160e-01
4.043234587670136576e-02,8.841868391601714894e-02,4.505125317276865160e-01
4.123298638911129105e-02,8.466437626907995229e-02,4.505125317276865160e-01
4.203362690152121633e-02,8.103830413527328413e-02,4.505125317276865160e-01
4.283426741393114856e-02,7.753770437348651845e-02,4.505125317276865160e-01
4.363490792634107385e-02,7.415979107406729665e-02,4.505125317276865160e-01
4.443554843875099913e-02,7.090176073377557620e-02,4.505125317276865160e-01
4.523618895116093136e-02,6.776079723937497579e-02,4.505125317276865160e-01
4.603682946357085665e-02,6.473407665692743063e-02,4.505125317276865160e-01
4.683746997598078887e-02,6.181877182453852926e-02,4.505125317276865160e-01
4.763811048839071416e-02,5.901205674689172231e-02,4.505125317276865160e-01
4.843875100080063945e-02,5.631111079052356083e-02,4.505125317276865160e-01
4.923939151321057167e-02,5.371312267934644225e-02,4.505125317276865160e-01
5.004003202562049696e-02,5.121529429047423643e-02,4.505125317276865160e-01
5.084067253803042918e-02,4.881484425095367757e-02,4.505125317276865160e-01
5.164131305044035447e-02,4.650901133646653807e-02,4.505125317276865160e-01
5.244195356285027976e-02,4.429505767356057416e-02,4.505125317276865160e-01
5.324259407526021198e-02,4.217027174740235751e-02,4.505125317276865160e-01
5.404323458767013727e-02,4.013197121746542306e-02,4.505125317276865160e-01
5.484387510008006950e-02,3.817750554395425017e-02,4.505125317276865160e-01
5.564451561248999478e-02,3.630425842814029996e-02,4.505125317276865160e-01
5.644515612489992007e-02,3.450965007010357161e-02,4.505125317276865160e-01
5.724579663730985229e-02,3.279113924769046923e-02,4.505125317276865160e-01
5.804643714971977758e-02,3.114622522079530526e-02,4.505125317276865160e-01
5.884707766212970981e-02,2.957244946530737661e-02,4.505125317276865160e-01
5.964771817453963509e-02,2.806739724131236680e-02,4.505125317276865160e-01
6.044835868694956038e-02,2.662869900033795409e-02,4.505125317276865160e-01
6.124899919935949261e-02,2.525403163660921643e-02,4.505125317276865160e-01
6.204963971176941789e-02,2.394111958744133198e-02,4.505125317276865160e-01
6.285028022417935012e-02,2.268773578802694979e-02,4.505125317276865160e-01
6.365092073658927541e-02,2.149170248598648858e-02,4.505125317276865160e-01
6.445156124899921457e-02,2.035089192113907763e-02,4.505125317276865160e-01
6.525220176140913986e-02,1.926322687601798866e-02,4.505125317276865160e-01
6.605284227381906514e-02,1.822668110269537803e-02,4.505125317276865160e-01
6.685348278622899043e-02,1.723927963152208434e-02,4.505125317276865160e-01
6.765412329863891572e-02,1.629909896738992309e-02,4.505125317276865160e-01
6.845476381104885488e-02,1.540426717911950322e-02,4.505125317276865160e-01
6.925540432345878017e-02,1.455296388755423533e-02,4.505125317276865160e-01
7.005604483586870546e-02,1.374342015791046694e-02,4.505125317276865160e-01
7.085668534827863074e-02,1.297391830187404234e-02,4.505125317276865160e-01
7.165732586068855603e-02,1.224279159487581120e-02,4.505125317276865160e-01
7.245796637309849519e-02,1.154842391389973751e-02,4.505125317276865160e-01
7.325860688550842048e-02,1.088924930108771047e-02,4.505125317276865160e-01
7.405924739791834577e-02,1.026375145830585658e-02,4.505125317276865160e-01
7.485988791032827105e-02,9.670463177728115881e-03,4.505125317276865160e-01
7.566052842273819634e-02,9.107965713370455574e-03,4.505125317276865160e-01
7.646116893514813551e-02,8.574888098384133434e-03,4.505125317276865160e-01
7.726180944755806079e-02,8.069906412776618396e-03,4.505125317276865160e-01
7.806244995996798608e-02,7.591743006087350865e-03,4.505125317276865160e-01
7.886309047237791137e-02,7.139165679397955697e-03,4.505125317276865160e-01
7.966373098478783665e-02,6.710986830906196660e-03,4.505125317276865160e-01
8.046437149719777582e-02,6.306062569132975422e-03,4.505125317276865160e-01
8.126501200960770110e-02,5.923291797674230287e-03,4.505125317276865160e-01
8.206565252201762639e-02,5.561615275250136707e-03,4.505125317276865160e-01
8.286629303442755168e-02,5.220014654642083848e-03,4.505125317276865160e-01
8.366693354683747696e-02,4.897511503944396855e-03,4.505125317276865160e-01
8.446757405924741613e-02,4.593166313394653200e-03,4.505125317276865160e-01
8.526821457165734142e-02,4.306077490887037784e-03,4.505125317276865160e-01
8.606885508406726670e-02,4.035380349108995054e-03,4.505125317276865160e-01
8.686949559647719199e-02,3.780246087082253861e-03,4.505125317276865160e-01
8.767013610888711728e-02,3.539880768732826984e-03,4.505125317276865160e-01
8.847077662129704256e-02,3.313524300955696111e-03,4.505125317276865160e-01
8.927141713370698173e-02,3.100449413487453825e-03,4.505125317276865160e-01
9.007205764611690701e-02,2.899960642749120458e-03,4.505125317276865160e-01
9.087269815852683230e-02,2.711393321673056557e-03,4.505125317276865160e-01
9.167333867093675759e-02,2.534112577383893124e-03,4.505125317276865160e-01
9.247397918334668288e-02,2.367512338462102097e-03,4.505125317276865160e-01
9.327461969575662204e-02,2.211014353382187089e-03,4.505125317276865160e-01
9.407526020816654733e-02,2.064067221584821830e-03,4.505125317276865160e-01
9.487590072057647261e-02,1.926145438512722862e-03,4.505125317276865160e-01
9.567654123298639790e-02,1.796748455818138581e-03,4.505125317276865160e-01
9.647718174539632319e-02,1.675399757828243677e-03,4.505125317276865160e-01
9.727782225780626235e-02,1.561645955241118587e-03,4.505125317276865160e-01
9.807846277021618764e-02,1.455055896915075867e-03,4.505125317276865160e-01
9.887910328262611293e-02,1.355219800508347715e-03,4.505125317276865160e-01
9.967974379503603821e-02,1.261748402626360890e-03,4.505125317276865160e-01
