x, u, time
4.003202562049639444e-04,1.446994066695372894e-01,4.201279358200355474e-01
1.200960768614891833e-03,1.391990089122578100e-01,4.201279358200355474e-01
2.001601281024820156e-03,1.338562024411483198e-01,4.201279358200355474e-01
2.802241793434748045e-03,1.286689687103413082e-01,4.201279358200355474e-01
3.602882305844675934e-03,1.236351910331543041e-01,4.201279358200355474e-01
4.403522818254604690e-03,1.187526615768114552e-01,4.201279358200355474e-01
5.204163330664531711e-03,1.140190882566383263e-01,4.201279358200355474e-01
6.004803843074460468e-03,1.094321015180602374e-01,4.201279358200355474e-01
6.805444355484387489e-03,1.049892609955294792e-01,4.201279358200355474e-01
7.606084867894316245e-03,1.006880620382096941e-01,4.201279358200355474e-01
8.406725380304245002e-03,9.652594209302965689e-02,4.201279358200355474e-01
9.207365892714172023e-03,9.250028693649775535e-02,4.201279358200355474e-01
1.000800640512410078e-02,8.860843674736472442e-02,4.201279358200355474e-01
1.080864691753402780e-02,8.484769201300379482e-02,4.201279358200355474e-01
1.160928742994395656e-02,8.121531926311685579e-02,4.201279358200355474e-01
1.240992794235388358e-02,7.770855662505593564e-02,4.201279358200355474e-01
1.321056845476381233e-02,7.432461919582482313e-02,4.201279358200355474e-01
1.401120896717374109e-02,7.106070422645517637e-02,4.201279358200355474e-01
1.481184947958366811e-02,6.791399611515515355e-02,4.201279358200355474e-01
1.561248999199359687e-02,6.488167120632197526e-02,4.201279358200355474e-01
1.641313050440352389e-02,6.196090239308319619e-02,4.201279358200355474e-01
1.721377101681344918e-02,5.914886352170511952e-02,4.201279358200355474e-01
1.801441152922337793e-02,5.644273359677029478e-02,4.201279358200355474e-01
1.881505204163330669e-02,5.383970078661703962e-02,4.201279358200355474e-01
1.961569255404323545e-02,5.133696622907793494e-02,4.201279358200355474e-01
2.041633306645316420e-02,4.893174763806752009e-02,4.201279358200355474e-01
2.121697357886308949e-02,4.662128271208443309e-02,4.201279358200355474e-01
2.201761409127301825e-02,4.440283234615330366e-02,4.201279358200355474e-01
2.281825460368294700e-02,4.227368364917842569e-02,4.201279358200355474e-01
2.361889511609287576e-02,4.023115276910495253e-02,4.201279358200355474e-01
2.441953562850280104e-02,3.827258752866838365e-02,4.201279358200355474e-01
2.522017614091272980e-02,3.639536987488500852e-02,4.201279358200355474e-01
2.602081665332265856e-02,3.459691814576998370e-02,4.201279358200355474e-01
2.682145716573258731e-02,3.287468915807911091e-02,4.201279358200355474e-01
2.762209767814251607e-02,3.122618012015699815e-02,4.201279358200355474e-01
2.842273819055244136e-02,2.964893037423176059e-02,4.201279358200355474e-01
2.922337870296237011e-02,2.814052297273104963e-02,4.201279358200355474e-01
3.002401921537229887e-02,2.669858609339673464e-02,4.201279358200355474e-01
3.082465972778222763e-02,2.532079429815966426e-02,4.201279358200355474e-01
3.162530024019215291e-02,2.400486964089188630e-02,4.201279358200355474e-01
3.242594075260208514e-02,2.274858262929013372e-02,4.201279358200355474e-01
3.322658126501201042e-02,2.154975304625216317e-02,4.201279358200355474e-01
3.402722177742193571e-02,2.040625063620152627e-02,4.201279358200355474e-01
3.482786228983186794e-02,1.931599566187718053e-02,4.201279358200355474e-01
3.562850280224179322e-02,1.827695933716167939e-02,4.201279358200355474e-01
3.642914331465172545e-02,1.728716414154410352e-02,4.201279358200355474e-01
3.722978382706165074e-02,1.634468402182705574e-02,4.201279358200355474e-01
3.803042433947157602e-02,1.544764448668382688e-02,4.201279358200355474e-01
3.883106485188150825e-02,1.459422259964989789e-02,4.201279358200355474e-01
3.963170536429143354e-02,1.378264687609477221e-02,4.201279358200355474e-01
4.043234587670136576e-02,1.301119708967444707e-02,4.201279358200355474e-01
4.123298638911129105e-02,1.227820399369543986e-02,4.201279358200355474e-01
4.203362690152121633e-02,1.158204896274878798e-02,4.201279358200355474e-01
4.283426741393114856e-02,1.092116355988534578e-02,4.201279358200355474e-01
4.363490792634107385e-02,1.029402903449821993e-02,4.201279358200355474e-01
4.443554843875099913e-02,9.699175755974761073e-03,4.201279358200355474e-01
4.523618895116093136e-02,9.135182588058265649e-03,4.201279358200355474e-01
4.603682946357085665e-02,8.600676208731328903e-03,4.201279358200355474e-01
4.683746997598078887e-02,8.094330380296371058e-03,4.201279358200355474e-01
4.763811048839071416e-02,7.614865174190252675e-03,4.201279358200355474e-01
4.843875100080063945e-02,7.161046154918541441e-03,4.201279358200355474e-01
4.923939151321057167e-02,6.731683527343441074e-03,4.201279358200355474e-01
5.004003202562049696e-02,6.325631251405372177e-03,4.201279358200355474e-01
5.084067253803042918e-02,5.941786128198114567e-03,4.201279358200355474e-01
5.164131305044035447e-02,5.579086861157878975e-03,4.201279358200355474e-01
5.244195356285027976e-02,5.236513095964354450e-03,4.201279358200355474e-01
5.324259407526021198e-02,4.913084442589007832e-03,4.201279358200355474e-01
5.404323458767013727e-02,4.607859482763959624e-03,4.201279358200355474e-01
5.484387510008006950e-02,4.319934765983193641e-03,4.201279358200355474e-01
5.564451561248999478e-02,4.048443796984230875e-03,4.201279358200355474e-01
5.644515612489992007e-02,3.792556017501216500e-03,4.201279358200355474e-01
5.724579663730985229e-02,3.551475784919297211e-03,4.201279358200355474e-01
5.804643714971977758e-02,3.324441350305621778e-03,4.201279358200355474e-01
5.884707766212970981e-02,3.110723838137838346e-03,4.201279358200355474e-01
5.964771817453963509e-02,2.909626229898466809e-03,4.201279358200355474e-01
6.044835868694956038e-02,2.720482353557888890e-03,4.201279358200355474e-01
6.124899919935949261e-02,2.542655880821914974e-03,4.201279358200355474e-01
6.204963971176941789e-02,2.375539333879779155e-03,4.201279358200355474e-01
6.285028022417935012e-02,2.218553103251002211e-03,4.201279358200355474e-01
6.365092073658927541e-02,2.071144478197252652e-03,4.201279358200355474e-01
6.445156124899921457e-02,1.932786691035339984e-03,4.201279358200355474e-01
6.525220176140913986e-02,1.802977976564509258e-03,4.201279358200355474e-01
6.605284227381906514e-02,1.681240647700622598e-03,4.201279358200355474e-01
6.685348278622899043e-02,1.567120188295665706e-03,4.201279358200355474e-01
6.765412329863891572e-02,1.460184364010184413e-03,4.201279358200355474e-01
6.845476381104885488e-02,1.360022352000968965e-03,4.201279358200355474e-01
6.925540432345878017e-02,1.266243890086169929e-03,4.201279358200355474e-01
7.005604483586870546e-02,1.178478445953861243e-03,4.201279358200355474e-01
7.085668534827863074e-02,1.096374406889580842e-03,4.201279358200355474e-01
7.165732586068855603e-02,1.019598290412292987e-03,4.201279358200355474e-01
7.245796637309849519e-02,9.478339761267703728e-04,4.201279358200355474e-01
7.325860688550842048e-02,8.807819590242242603e-04,4.201279358200355474e-01
7.405924739791834577e-02,8.181586243907700267e-04,4.201279358200355474e-01
7.485988791032827105e-02,7.596955444165410468e-04,4.201279358200355474e-01
7.566052842273819634e-02,7.051387965347377012e-04,4.201279358200355474e-01
7.646116893514813551e-02,6.542483034619371801e-04,4.201279358200355474e-01
7.726180944755806079e-02,6.067971948564916847e-04,4.201279358200355474e-01
7.806244995996798608e-02,5.625711904617587689e-04,4.201279358200355474e-01
7.886309047237791137e-02,5.213680045549128972e-04,4.201279358200355474e-01
7.966373098478783665e-02,4.829967714797880072e-04,4.201279358200355474e-01
8.046437149719777582e-02,4.472774920033876773e-04,4.201279358200355474e-01
8.126501200960770110e-02,4.140405002011253248e-04,4.201279358200355474e-01
8.206565252201762639e-02,3.831259505440227811e-04,4.201279358200355474e-01
8.286629303442755168e-02,3.543833248331091398e-04,4.201279358200355474e-01
8.366693354683747696e-02,3.276709586009009809e-04,4.201279358200355474e-01
8.446757405924741613e-02,3.028555865779857144e-04,4.201279358200355474e-01
8.526821457165734142e-02,2.798119068032283536e-04,4.201279358200355474e-01
