x, u, time
4.003202562049639444e-04,1.633716321057986445e-16,1.523075946762259547e-01
1.200960768614891833e-03,1.381883861321837006e-16,1.523075946762259547e-01
2.001601281024820156e-03,1.168421152513283285e-16,1.523075946762259547e-01
2.802241793434748045e-03,9.875526190725201511e-17,1.523075946762259547e-01
3.602882305844675934e-03,8.343611007570846388e-17,1.523075946762259547e-01
4.403522818254604690e-03,7.046619486544561896e-17,1.523075946762259547e-01
5.204163330664531711e-03,5.948953323993057910e-17,1.523075946762259547e-01
6.004803843074460468e-03,5.020341627354965727e-17,1.523075946762259547e-01
6.805444355484387489e-03,4.235053979113328139e-17,1.523075946762259547e-01
7.606084867894316245e-03,3.571228164351822218e-17,1.523075946762259547e-01
8.406725380304245002e-03,3.010296092745304448e-17,1.523075946762259547e-01
9.207365892714172023e-03,2.536493775731605415e-17,1.523075946762259547e-01
1.000800640512410078e-02,2.136443225147547667e-17,1.523075946762259547e-01
1.080864691753402780e-02,1.798795865166887165e-17,1.523075946762259547e-01
1.160928742994395656e-02,1.513928533392012540e-17,1.523075946762259547e-01
1.240992794235388358e-02,1.273684422662758621e-17,1.523075946762259547e-01
1.321056845476381233e-02,1.071152411317306484e-17,1.523075946762259547e-01
1.401120896717374109e-02,9.004791711231246517e-18,1.523075946762259547e-01
1.481184947958366811e-02,7.567092503629697103e-18,1.523075946762259547e-01
1.561248999199359687e-02,6.356490231601509369e-18,1.523075946762259547e-01
1.641313050440352389e-02,5.337509910619930936e-18,1.523075946762259547e-01
1.721377101681344918e-02,4.480154329839270851e-18,1.523075946762259547e-01
1.801441152922337793e-02,3.759068367584458011e-18,1.523075946762259547e-01
1.881505204163330669e-02,3.152829199997631922e-18,1.523075946762259547e-01
1.961569255404323545e-02,2.643343686325754136e-18,1.523075946762259547e-01
2.041633306645316420e-02,2.215336958593878722e-18,1.523075946762259547e-01
2.121697357886308949e-02,1.855918591129384818e-18,1.523075946762259547e-01
2.201761409127301825e-02,1.554214733009532988e-18,1.523075946762259547e-01
2.281825460368294700e-02,1.301056302516639765e-18,1.523075946762259547e-01
2.361889511609287576e-02,1.088714808820512211e-18,1.523075946762259547e-01
2.441953562850280104e-02,9.106786182017759575e-19,1.523075946762259547e-01
2.522017614091272980e-02,7.614635509687732602e-19,1.523075946762259547e-01
2.602081665332265856e-02,6.364526072265584553e-19,1.523075946762259547e-01
2.682145716573258731e-02,5.317603975042806283e-19,1.523075946762259547e-01
2.762209767814251607e-02,4.441185173836498789e-19,1.523075946762259547e-01
2.842273819055244136e-02,3.707786703676574193e-19,1.523075946762259547e-01
2.922337870296237011e-02,3.094308245703318656e-19,1.523075946762259547e-01
3.002401921537229887e-02,2.581340986317917211e-19,1.523075946762259547e-01
3.082465972778222763e-02,2.152584210423814859e-19,1.523075946762259547e-01
3.162530024019215291e-02,1.794353037601051232e-19,1.523075946762259547e-01
3.242594075260208514e-02,1.495163232933377216e-19,1.523075946762259547e-01
3.322658126501201042e-02,1.245381168517582955e-19,1.523075946762259547e-01
3.402722177742193571e-02,1.036928833441267162e-19,1.523075946762259547e-01
3.482786228983186794e-02,8.630353370704003154e-20,1.523075946762259547e-01
3.562850280224179322e-02,7.180276636976181423e-20,1.523075946762259547e-01
3.642914331465172545e-02,5.971545508313790777e-20,1.523075946762259547e-01
3.722978382706165074e-02,4.964383083971626492e-20,1.523075946762259547e-01
3.803042433947157602e-02,4.125501972360354341e-20,1.523075946762259547e-01
3.883106485188150825e-02,3.427056641346798030e-20,1.523075946762259547e-01
3.963170536429143354e-02,2.845763056181945827e-20,1.523075946762259547e-01
4.043234587670136576e-02,2.362159195597853289e-20,1.523075946762259547e-01
4.123298638911129105e-02,1.959984156542679892e-20,1.523075946762259547e-01
4.203362690152121633e-02,1.625657043176726039e-20,1.523075946762259547e-01
4.283426741393114856e-02,1.347839782666205101e-20,1.523075946762259547e-01
4.363490792634107385e-02,1.117070501041314912e-20,1.523075946762259547e-01
4.443554843875099913e-02,9.254561966469753307e-21,1.523075946762259547e-01
4.523618895116093136e-02,7.664152257097988100e-21,1.523075946762259547e-01
4.603682946357085665e-02,6.344616145309684875e-21,1.523075946762259547e-01
4.683746997598078887e-02,5.250244784302675277e-21,1.523075946762259547e-01
4.763811048839071416e-02,4.342968949745503017e-21,1.523075946762259547e-01
4.843875100080063945e-02,3.591094788818052015e-21,1.523075946762259547e-01
4.923939151321057167e-02,2.968246642744680603e-21,1.523075946762259547e-01
5.004003202562049696e-02,2.452483386641866779e-21,1.523075946762259547e-01
5.084067253803042918e-02,2.025560108114991755e-21,1.523075946762259547e-01
5.164131305044035447e-02,1.672311471781636439e-21,1.523075946762259547e-01
5.244195356285027976e-02,1.380136924100794591e-21,1.523075946762259547e-01
5.324259407526021198e-02,1.138571094260663669e-21,1.523075946762259547e-01
5.404323458767013727e-02,9.389254376778564015e-22,1.523075946762259547e-01
5.484387510008006950e-02,7.739894293565815520e-22,1.523075946762259547e-01
5.564451561248999478e-02,6.377815128854955519e-22,1.523075946762259547e-01
5.644515612489992007e-02,5.253416045558456177e-22,1.523075946762259547e-01
5.724579663730985229e-02,4.325582893378861297e-22,1.523075946762259547e-01
5.804643714971977758e-02,3.560249670458343583e-22,1.523075946762259547e-01
5.884707766212970981e-02,2.929201473329054071e-22,1.523075946762259547e-01
5.964771817453963509e-02,2.409078801542767074e-22,1.523075946762259547e-01
6.044835868694956038e-02,1.980549684089793642e-22,1.523075946762259547e-01
6.124899919935949261e-02,1.627621621538126971e-22,1.523075946762259547e-01
6.204963971176941789e-02,1.337069963498237468e-22,1.523075946762259547e-01
6.285028022417935012e-02,1.097963210833958547e-22,1.523075946762259547e-01
6.365092073658927541e-02,9.012689681369023434e-23,1.523075946762259547e-01
6.445156124899921457e-02,7.395269769906425363e-23,1.523075946762259547e-01
6.525220176140913986e-02,6.065779206755283398e-23,1.523075946762259547e-01
6.605284227381906514e-02,4.973385785732582265e-23,1.523075946762259547e-01
6.685348278622899043e-02,4.076154843555355500e-23,1.523075946762259547e-01
6.765412329863891572e-02,3.339505570242747964e-23,1.523075946762259547e-01
6.845476381104885488e-02,2.734932707261055293e-23,1.523075946762259547e-01
6.925540432345878017e-02,2.238948437867142859e-23,1.523075946762259547e-01
7.005604483586870546e-02,1.832206895890760018e-23,1.523075946762259547e-01
7.085668534827863074e-02,1.498780068636623934e-23,1.523075946762259547e-01
7.165732586068855603e-02,1.225559156851310606e-23,1.523075946762259547e-01
7.245796637309849519e-02,1.001759855618511004e-23,1.523075946762259547e-01
7.325860688550842048e-02,8.185136816636680129e-24,1.523075946762259547e-01
7.405924739791834577e-02,6.685305177719007402e-24,1.523075946762259547e-01
7.485988791032827105e-02,5.458200765519204788e-24,1.523075946762259547e-01
7.566052842273819634e-02,4.454620893795439958e-24,1.523075946762259547e-01
7.646116893514813551e-02,3.634167736300101572e-24,1.523075946762259547e-01
7.726180944755806079e-02,2.963685820053465861e-24,1.523075946762259547e-01
7.806244995996798608e-02,2.415974417152594186e-24,1.523075946762259547e-01
7.886309047237791137e-02,1.968726900265946116e-24,1.523075946762259547e-01
7.966373098478783665e-02,1.603657408809603573e-24,1.523075946762259547e-01
8.046437149719777582e-02,1.305782037360997967e-24,1.523075946762259547e-01
