x, u, time
4.003202562049639444e-04,2.929876219286002559e-02,3.919228256947899225e-01
1.200960768614891833e-03,2.780572937886580803e-02,3.919228256947899225e-01
2.001601281024820156e-03,2.637863233705243365e-02,3.919228256947899225e-01
2.802241793434748045e-03,2.501515637424715083e-02,3.919228256947899225e-01
3.602882305844675934e-03,2.371303452135168841e-02,3.919228256947899225e-01
4.403522818254604690e-03,2.247004846268304754e-02,3.919228256947899225e-01
5.204163330664531711e-03,2.128402932604219963e-02,3.919228256947899225e-01
6.004803843074460468e-03,2.015285833898678575e-02,3.919228256947899225e-01
6.805444355484387489e-03,1.907446735683725192e-02,3.919228256947899225e-01
7.606084867894316245e-03,1.804683926799455218e-02,3.919228256947899225e-01
8.406725380304245002e-03,1.706800828217366547e-02,3.919228256947899225e-01
9.207365892714172023e-03,1.613606010716430242e-02,3.919228256947899225e-01
1.000800640512410078e-02,1.524913201971858125e-02,3.919228256947899225e-01
1.080864691753402780e-02,1.440541283614530689e-02,3.919228256947899225e-01
1.160928742994395656e-02,1.360314278814585449e-02,3.919228256947899225e-01
1.240992794235388358e-02,1.284061330937845934e-02,3.919228256947899225e-01
1.321056845476381233e-02,1.211616673816498513e-02,3.919228256947899225e-01
1.401120896717374109e-02,1.142819594168278594e-02,3.919228256947899225e-01
1.481184947958366811e-02,1.077514386688430137e-02,3.919228256947899225e-01
1.561248999199359687e-02,1.015550302329077531e-02,3.919228256947899225e-01
1.641313050440352389e-02,9.567814902695438370e-03,3.919228256947899225e-01
1.721377101681344918e-02,9.010669340681658895e-03,3.919228256947899225e-01
1.801441152922337793e-02,8.482703824746253354e-03,3.919228256947899225e-01
1.881505204163330669e-02,7.982602753662975878e-03,3.919228256947899225e-01
1.961569255404323545e-02,7.509096652594445323e-03,3.919228256947899225e-01
2.041633306645316420e-02,7.060961348301210937e-03,3.919228256947899225e-01
2.121697357886308949e-02,6.637017108648037879e-03,3.919228256947899225e-01
2.201761409127301825e-02,6.236127750451119812e-03,3.919228256947899225e-01
2.281825460368294700e-02,5.857199719549283437e-03,3.919228256947899225e-01
2.361889511609287576e-02,5.499181146823698720e-03,3.919228256947899225e-01
2.441953562850280104e-02,5.161060883726567051e-03,3.919228256947899225e-01
2.522017614091272980e-02,4.841867520717866961e-03,3.919228256947899225e-01
2.602081665332265856e-02,4.540668391846558981e-03,3.919228256947899225e-01
2.682145716573258731e-02,4.256568568550864878e-03,3.919228256947899225e-01
2.762209767814251607e-02,3.988709845589594009e-03,3.919228256947899225e-01
2.842273819055244136e-02,3.736269721858878189e-03,3.919228256947899225e-01
2.922337870296237011e-02,3.498460378689563759e-03,3.919228256947899225e-01
3.002401921537229887e-02,3.274527658063890005e-03,3.919228256947899225e-01
3.082465972778222763e-02,3.063750043037989472e-03,3.919228256947899225e-01
3.162530024019215291e-02,2.865437642505642198e-03,3.919228256947899225e-01
3.242594075260208514e-02,2.678931182290944339e-03,3.919228256947899225e-01
3.322658126501201042e-02,2.503601004414517626e-03,3.919228256947899225e-01
3.402722177742193571e-02,2.338846076237007052e-03,3.919228256947899225e-01
3.482786228983186794e-02,2.184093011047967027e-03,3.919228256947899225e-01
3.562850280224179322e-02,2.038795101536030815e-03,3.919228256947899225e-01
3.642914331465172545e-02,1.902431367447854262e-03,3.919228256947899225e-01
3.722978382706165074e-02,1.774505618621116795e-03,3.919228256947899225e-01
3.803042433947157602e-02,1.654545534457946320e-03,3.919228256947899225e-01
3.883106485188150825e-02,1.542101760791209910e-03,3.919228256947899225e-01
3.963170536429143354e-02,1.436747024986759994e-03,3.919228256947899225e-01
4.043234587670136576e-02,1.338075270020992313e-03,3.919228256947899225e-01
4.123298638911129105e-02,1.245700808173134076e-03,3.919228256947899225e-01
4.203362690152121633e-02,1.159257494877357752e-03,3.919228256947899225e-01
4.283426741393114856e-02,1.078397923190108597e-03,3.919228256947899225e-01
4.363490792634107385e-02,1.002792639243199786e-03,3.919228256947899225e-01
4.443554843875099913e-02,9.321293789727437768e-04,3.919228256947899225e-01
4.523618895116093136e-02,8.661123263390142334e-04,3.919228256947899225e-01
4.603682946357085665e-02,8.044613931809923429e-04,3.919228256947899225e-01
4.683746997598078887e-02,7.469115207835673714e-04,3.919228256947899225e-01
4.763811048839071416e-02,6.932120031732806652e-04,3.919228256947899225e-01
4.843875100080063945e-02,6.431258321007494484e-04,3.919228256947899225e-01
4.923939151321057167e-02,5.964290636151828827e-04,3.919228256947899225e-01
5.004003202562049696e-02,5.529102060866585792e-04,3.919228256947899225e-01
5.084067253803042918e-02,5.123696294870883636e-04,3.919228256947899225e-01
5.164131305044035447e-02,4.746189956989311847e-04,3.919228256947899225e-01
5.244195356285027976e-02,4.394807095833254884e-04,3.919228256947899225e-01
5.324259407526021198e-02,4.067873905049623848e-04,3.919228256947899225e-01
5.404323458767013727e-02,3.763813639803595922e-04,3.919228256947899225e-01
5.484387510008006950e-02,3.481141730886819045e-04,3.919228256947899225e-01
5.564451561248999478e-02,3.218461092597654414e-04,3.919228256947899225e-01
5.644515612489992007e-02,2.974457620326249581e-04,3.919228256947899225e-01
5.724579663730985229e-02,2.747895873590728384e-04,3.919228256947899225e-01
5.804643714971977758e-02,2.537614940110513844e-04,3.919228256947899225e-01
5.884707766212970981e-02,2.342524476368635364e-04,3.919228256947899225e-01
5.964771817453963509e-02,2.161600920003061267e-04,3.919228256947899225e-01
6.044835868694956038e-02,1.993883869278811427e-04,3.919228256947899225e-01
6.124899919935949261e-02,1.838472624824387012e-04,3.919228256947899225e-01
6.204963971176941789e-02,1.694522888767864544e-04,3.919228256947899225e-01
6.285028022417935012e-02,1.561243616376790022e-04,3.919228256947899225e-01
6.365092073658927541e-02,1.437894015293053444e-04,3.919228256947899225e-01
6.445156124899921457e-02,1.323780687455990016e-04,3.919228256947899225e-01
6.525220176140913986e-02,1.218254908822426300e-04,3.919228256947899225e-01
6.605284227381906514e-02,1.120710042022921515e-04,3.919228256947899225e-01
6.685348278622899043e-02,1.030579077134097531e-04,3.919228256947899225e-01
6.765412329863891572e-02,9.473322957996327832e-05,3.919228256947899225e-01
6.845476381104885488e-02,8.704750539950650140e-05,3.919228256947899225e-01
6.925540432345878017e-02,7.995456788022690627e-05,3.919228256947899225e-01
7.005604483586870546e-02,7.341134746390467309e-05,3.919228256947899225e-01
7.085668534827863074e-02,6.737768344751776596e-05,3.919228256947899225e-01
7.165732586068855603e-02,6.181614516587933660e-05,3.919228256947899225e-01
7.245796637309849519e-02,5.669186280746772098e-05,3.919228256947899225e-01
7.325860688550842048e-02,5.197236744583701867e-05,3.919228256947899225e-01
