x, u, time
2.500000000000000052e-03,7.024151637231465203e-05,7.699999999998452083e+00
7.499999999999999722e-03,1.007420790439171555e-04,7.699999999998452083e+00
1.250000000000000069e-02,1.482026423149509576e-04,7.699999999998452083e+00
1.749999999999999820e-02,2.179668805093293142e-04,7.699999999998452083e+00
2.249999999999999917e-02,3.203851834869169204e-04,7.699999999998452083e+00
2.750000000000000014e-02,4.709100317028792025e-04,7.699999999998452083e+00
3.250000000000000111e-02,6.893746256504330221e-04,7.699999999998452083e+00
3.750000000000000555e-02,1.002552936118628448e-03,7.699999999998452083e+00
4.250000000000000305e-02,1.452586913909127480e-03,7.699999999998452083e+00
4.750000000000000056e-02,2.104156283419275283e-03,7.699999999998452083e+00
5.250000000000000500e-02,3.044038744591299420e-03,7.699999999998452083e+00
5.750000000000000250e-02,4.380192991248206547e-03,7.699999999998452083e+00
6.250000000000000000e-02,6.249064587412317059e-03,7.699999999998452083e+00
6.750000000000000444e-02,8.826170631791106780e-03,7.699999999998452083e+00
7.250000000000000888e-02,1.233398358742197887e-02,7.699999999998452083e+00
7.749999999999999944e-02,1.705394410630118110e-02,7.699999999998452083e+00
8.250000000000000389e-02,2.334487736426784504e-02,7.699999999998452083e+00
8.750000000000000833e-02,3.165051486409750647e-02,7.699999999998452083e+00
9.249999999999999889e-02,4.248089895308624492e-02,7.699999999998452083e+00
9.750000000000000333e-02,5.637575204753844660e-02,7.699999999998452083e+00
1.025000000000000078e-01,7.386828994739318144e-02,7.699999999998452083e+00
1.074999999999999983e-01,9.546318506243015034e-02,7.699999999998452083e+00
1.125000000000000028e-01,1.216356128436326817e-01,7.699999999998452083e+00
1.175000000000000072e-01,1.528324542337514969e-01,7.699999999998452083e+00
1.224999999999999978e-01,1.894256084674608986e-01,7.699999999998452083e+00
1.275000000000000022e-01,2.316079653776446090e-01,7.699999999998452083e+00
1.325000000000000067e-01,2.793224934690788919e-01,7.699999999998452083e+00
1.375000000000000111e-01,3.323034130032074818e-01,7.699999999998452083e+00
1.425000000000000155e-01,3.901307187495928752e-01,7.699999999998452083e+00
1.474999999999999922e-01,4.521196129660634555e-01,7.699999999998452083e+00
1.524999999999999967e-01,5.170998450450325912e-01,7.699999999998452083e+00
1.575000000000000011e-01,5.833947783768633766e-01,7.699999999998452083e+00
1.625000000000000056e-01,6.491236533531911101e-01,7.699999999998452083e+00
1.675000000000000100e-01,7.124823954400805182e-01,7.699999999998452083e+00
1.725000000000000144e-01,7.716215400165270522e-01,7.699999999998452083e+00
1.775000000000000189e-01,8.243352285226691611e-01,7.699999999998452083e+00
1.824999999999999956e-01,8.682115173568590860e-01,7.699999999998452083e+00
1.875000000000000000e-01,9.014260417188804109e-01,7.699999999998452083e+00
1.925000000000000044e-01,9.234583289142368479e-01,7.699999999998452083e+00
1.975000000000000089e-01,9.348694267279231696e-01,7.699999999998452083e+00
2.025000000000000133e-01,9.362215852266765337e-01,7.699999999998452083e+00
2.075000000000000178e-01,9.271821021366709603e-01,7.699999999998452083e+00
2.124999999999999944e-01,9.067014551879685191e-01,7.699999999998452083e+00
2.174999999999999989e-01,8.740754106091574993e-01,7.699999999998452083e+00
2.225000000000000033e-01,8.298977787916190785e-01,7.699999999998452083e+00
2.275000000000000078e-01,7.761522692255932165e-01,7.699999999998452083e+00
2.325000000000000122e-01,7.155527347692643980e-01,7.699999999998452083e+00
2.375000000000000167e-01,6.507829544348737727e-01,7.699999999998452083e+00
2.424999999999999933e-01,5.841230404321413605e-01,7.699999999998452083e+00
2.474999999999999978e-01,5.174614400337527176e-01,7.699999999998452083e+00
2.525000000000000022e-01,4.524175373964334779e-01,7.699999999998452083e+00
2.575000000000000067e-01,3.903775997994963221e-01,7.699999999998452083e+00
