x, u, time
4.003202562049639444e-04,9.454296460125269363e-02,4.117305053054737818e-01
1.200960768614891833e-03,9.058299344242072559e-02,4.117305053054737818e-01
2.001601281024820156e-03,8.675551343266071913e-02,4.117305053054737818e-01
2.802241793434748045e-03,8.305780776935441090e-02,4.117305053054737818e-01
3.602882305844675934e-03,7.948712842799043887e-02,4.117305053054737818e-01
4.403522818254604690e-03,7.604070162852723247e-02,4.117305053054737818e-01
5.204163330664531711e-03,7.271573311625910419e-02,4.117305053054737818e-01
6.004803843074460468e-03,6.950941325320421360e-02,4.117305053054737818e-01
6.805444355484387489e-03,6.641892191676489199e-02,4.117305053054737818e-01
7.606084867894316245e-03,6.344143320303270717e-02,4.117305053054737818e-01
8.406725380304245002e-03,6.057411993273938838e-02,4.117305053054737818e-01
9.207365892714172023e-03,5.781415795846407690e-02,4.117305053054737818e-01
1.000800640512410078e-02,5.515873027228520437e-02,4.117305053054737818e-01
1.080864691753402780e-02,5.260503091365583556e-02,4.117305053054737818e-01
1.160928742994395656e-02,5.015026867777366143e-02,4.117305053054737818e-01
1.240992794235388358e-02,4.779167062526603477e-02,4.117305053054737818e-01
1.321056845476381233e-02,4.552648539447676918e-02,4.117305053054737818e-01
1.401120896717374109e-02,4.335198631809596137e-02,4.117305053054737818e-01
1.481184947958366811e-02,4.126547434632613781e-02,4.117305053054737818e-01
1.561248999199359687e-02,3.926428077917046983e-02,4.117305053054737818e-01
1.641313050440352389e-02,3.734576981079396757e-02,4.117305053054737818e-01
1.721377101681344918e-02,3.550734088929750204e-02,4.117305053054737818e-01
1.801441152922337793e-02,3.374643089553151787e-02,4.117305053054737818e-01
1.881505204163330669e-02,3.206051614489604379e-02,4.117305053054737818e-01
1.961569255404323545e-02,3.044711421633444423e-02,4.117305053054737818e-01
2.041633306645316420e-02,2.890378561297827359e-02,4.117305053054737818e-01
2.121697357886308949e-02,2.742813525912497427e-02,4.117305053054737818e-01
2.201761409127301825e-02,2.601781383841780121e-02,4.117305053054737818e-01
2.281825460368294700e-02,2.467051897826236240e-02,4.117305053054737818e-01
2.361889511609287576e-02,2.338399628566930136e-02,4.117305053054737818e-01
2.441953562850280104e-02,2.215604023984333801e-02,4.117305053054737818e-01
2.522017614091272980e-02,2.098449494690940789e-02,4.117305053054737818e-01
2.602081665332265856e-02,1.986725476228010795e-02,4.117305053054737818e-01
2.682145716573258731e-02,1.880226478620394825e-02,4.117305053054737818e-01
2.762209767814251607e-02,1.778752123808021932e-02,4.117305053054737818e-01
2.842273819055244136e-02,1.682107171515213190e-02,4.117305053054737818e-01
2.922337870296237011e-02,1.590101534118358584e-02,4.117305053054737818e-01
3.002401921537229887e-02,1.502550281071392616e-02,4.117305053054737818e-01
3.082465972778222763e-02,1.419273633446454380e-02,4.117305053054737818e-01
3.162530024019215291e-02,1.340096949142007172e-02,4.117305053054737818e-01
3.242594075260208514e-02,1.264850699305038531e-02,4.117305053054737818e-01
3.322658126501201042e-02,1.193370436507317466e-02,4.117305053054737818e-01
3.402722177742193571e-02,1.125496755207262660e-02,4.117305053054737818e-01
3.482786228983186794e-02,1.061075245019629278e-02,4.117305053054737818e-01
3.562850280224179322e-02,9.999564373045072979e-03,4.117305053054737818e-01
3.642914331465172545e-02,9.419957455762937443e-03,4.117305053054737818e-01
3.722978382706165074e-02,8.870534002200430174e-03,4.117305053054737818e-01
3.803042433947157602e-02,8.349943779901948873e-03,4.117305053054737818e-01
3.883106485188150825e-02,7.856883267523415149e-03,4.117305053054737818e-01
3.963170536429143354e-02,7.390094859144416030e-03,4.117305053054737818e-01
4.043234587670136576e-02,6.948366029786404337e-03,4.117305053054737818e-01
4.123298638911129105e-02,6.530528466296081462e-03,4.117305053054737818e-01
4.203362690152121633e-02,6.135457167597105008e-03,4.117305053054737818e-01
4.283426741393114856e-02,5.762069518151432222e-03,4.117305053054737818e-01
4.363490792634107385e-02,5.409324338311517766e-03,4.117305053054737818e-01
4.443554843875099913e-02,5.076220915082251504e-03,4.117305053054737818e-01
4.523618895116093136e-02,4.761798016649719176e-03,4.117305053054737818e-01
4.603682946357085665e-02,4.465132893869576576e-03,4.117305053054737818e-01
4.683746997598078887e-02,4.185340271747728554e-03,4.117305053054737818e-01
4.763811048839071416e-02,3.921571333784876039e-03,4.117305053054737818e-01
4.843875100080063945e-02,3.673012701896340333e-03,4.117305053054737818e-01
4.923939151321057167e-02,3.438885414461682454e-03,4.117305053054737818e-01
5.004003202562049696e-02,3.218443904903311656e-03,4.117305053054737818e-01
5.084067253803042918e-02,3.010974983040732612e-03,4.117305053054737818e-01
5.164131305044035447e-02,2.815796821316743966e-03,4.117305053054737818e-01
5.244195356285027976e-02,2.632257947846499465e-03,4.117305053054737818e-01
5.324259407526021198e-02,2.459736248096367362e-03,4.117305053054737818e-01
5.404323458767013727e-02,2.297637976860807466e-03,4.117305053054737818e-01
5.484387510008006950e-02,2.145396782070616102e-03,4.117305053054737818e-01
5.564451561248999478e-02,2.002472741834567665e-03,4.117305053054737818e-01
5.644515612489992007e-02,1.868351415990099655e-03,4.117305053054737818e-01
5.724579663730985229e-02,1.742542913316440407e-03,4.117305053054737818e-01
5.804643714971977758e-02,1.624580975446634091e-03,4.117305053054737818e-01
5.884707766212970981e-02,1.514022078402178263e-03,4.117305053054737818e-01
5.964771817453963509e-02,1.410444552565803507e-03,4.117305053054737818e-01
6.044835868694956038e-02,1.313447721805102806e-03,4.117305053054737818e-01
6.124899919935949261e-02,1.222651062361692579e-03,4.117305053054737818e-01
6.204963971176941789e-02,1.137693382027247678e-03,4.117305053054737818e-01
6.285028022417935012e-02,1.058232020038942173e-03,4.117305053054737818e-01
6.365092073658927541e-02,9.839420680438231998e-04,4.117305053054737818e-01
6.445156124899921457e-02,9.145156124019753439e-04,4.117305053054737818e-01
6.525220176140913986e-02,8.496609980245759799e-04,4.117305053054737818e-01
6.605284227381906514e-02,7.891021138733013808e-04,4.117305053054737818e-01
6.685348278622899043e-02,7.325777001821358932e-04,4.117305053054737818e-01
6.765412329863891572e-02,6.798406774023295655e-04,4.117305053054737818e-01
6.845476381104885488e-02,6.306574968143692289e-04,4.117305053054737818e-01
6.925540432345878017e-02,5.848075126989811566e-04,4.117305053054737818e-01
7.005604483586870546e-02,5.420823759109768712e-04,4.117305053054737818e-01
7.085668534827863074e-02,5.022854486555406632e-04,4.117305053054737818e-01
7.165732586068855603e-02,4.652312402259092382e-04,4.117305053054737818e-01
