x, u, time
4.003202562049639444e-04,8.185461772283868795e-04,3.464741368793373133e-01
1.200960768614891833e-03,7.600572746647668056e-04,3.464741368793373133e-01
2.001601281024820156e-03,7.054762857580138425e-04,3.464741368793373133e-01
2.802241793434748045e-03,6.545630466161798163e-04,3.464741368793373133e-01
3.602882305844675934e-03,6.070906043062108829e-04,3.464741368793373133e-01
4.403522818254604690e-03,5.628445998605395573e-04,3.464741368793373133e-01
5.204163330664531711e-03,5.216226725904715049e-04,3.464741368793373133e-01
6.004803843074460468e-03,4.832338854849724144e-04,3.464741368793373133e-01
6.805444355484387489e-03,4.474981714350000973e-04,3.464741368793373133e-01
7.606084867894316245e-03,4.142457999885154705e-04,3.464741368793373133e-01
8.406725380304245002e-03,3.833168643096244413e-04,3.464741368793373133e-01
9.207365892714172023e-03,3.545607879871863727e-04,3.464741368793373133e-01
1.000800640512410078e-02,3.278358513130557564e-04,3.464741368793373133e-01
1.080864691753402780e-02,3.030087366279875130e-04,3.464741368793373133e-01
1.160928742994395656e-02,2.799540923139619861e-04,3.464741368793373133e-01
1.240992794235388358e-02,2.585541149950579959e-04,3.464741368793373133e-01
1.321056845476381233e-02,2.386981494949838264e-04,3.464741368793373133e-01
1.401120896717374109e-02,2.202823060876891060e-04,3.464741368793373133e-01
1.481184947958366811e-02,2.032090945681434488e-04,3.464741368793373133e-01
1.561248999199359687e-02,1.873870746630282151e-04,3.464741368793373133e-01
1.641313050440352389e-02,1.727305222958317550e-04,3.464741368793373133e-01
1.721377101681344918e-02,1.591591112173544435e-04,3.464741368793373133e-01
1.801441152922337793e-02,1.465976095109238484e-04,3.464741368793373133e-01
1.881505204163330669e-02,1.349755904814148094e-04,3.464741368793373133e-01
1.961569255404323545e-02,1.242271574384949142e-04,3.464741368793373133e-01
2.041633306645316420e-02,1.142906818871878194e-04,3.464741368793373133e-01
2.121697357886308949e-02,1.051085546426712116e-04,3.464741368793373133e-01
2.201761409127301825e-02,9.662694939126786474e-05,3.464741368793373133e-01
2.281825460368294700e-02,8.879559822557911951e-05,3.464741368793373133e-01
2.361889511609287576e-02,8.156757868859733991e-05,3.464741368793373133e-01
2.441953562850280104e-02,7.489911186943709674e-05,3.464741368793373133e-01
2.522017614091272980e-02,6.874937110172297519e-05,3.464741368793373133e-01
2.602081665332265856e-02,6.308030082482113431e-05,3.464741368793373133e-01
2.682145716573258731e-02,5.785644517771317761e-05,3.464741368793373133e-01
2.762209767814251607e-02,5.304478590547858963e-05,3.464741368793373133e-01
2.842273819055244136e-02,4.861458916888087705e-05,3.464741368793373133e-01
2.922337870296237011e-02,4.453726085841959952e-05,3.464741368793373133e-01
3.002401921537229887e-02,4.078621002538961602e-05,3.464741368793373133e-01
3.082465972778222763e-02,3.733672005382880068e-05,3.464741368793373133e-01
3.162530024019215291e-02,3.416582720877415797e-05,3.464741368793373133e-01
3.242594075260208514e-02,3.125220620787497205e-05,3.464741368793373133e-01
3.322658126501201042e-02,2.857606247510216088e-05,3.464741368793373133e-01
3.402722177742193571e-02,2.611903074700294087e-05,3.464741368793373133e-01
3.482786228983186794e-02,2.386407971362981847e-05,3.464741368793373133e-01
3.562850280224179322e-02,2.179542238789478246e-05,3.464741368793373133e-01
3.642914331465172545e-02,1.989843190863609554e-05,3.464741368793373133e-01
3.722978382706165074e-02,1.815956249407649412e-05,3.464741368793373133e-01
3.803042433947157602e-02,1.656627527361377244e-05,3.464741368793373133e-01
3.883106485188150825e-02,1.510696873695905267e-05,3.464741368793373133e-01
3.963170536429143354e-02,1.377091355051608867e-05,3.464741368793373133e-01
4.043234587670136576e-02,1.254819150156636177e-05,3.464741368793373133e-01
4.123298638911129105e-02,1.142963834125166352e-05,3.464741368793373133e-01
4.203362690152121633e-02,1.040679030753590560e-05,3.464741368793373133e-01
4.283426741393114856e-02,9.471834119259283865e-06,3.464741368793373133e-01
