x, u, time
1.562500000000000087e-03,2.038001368474700188e-22,9.277343750008745782e-02
4.687499999999999827e-03,1.144989961659646107e-22,9.277343750008745782e-02
7.812500000000000000e-03,5.612759874467672960e-23,9.277343750008745782e-02
1.093749999999999931e-02,2.584529093331483560e-23,9.277343750008745782e-02
1.406249999999999861e-02,1.172082186332315799e-23,9.277343750008745782e-02
1.718749999999999792e-02,5.321819735530469745e-24,9.277343750008745782e-02
2.031250000000000069e-02,2.418574065491207724e-24,9.277343750008745782e-02
2.343750000000000000e-02,1.095701705130605872e-24,9.277343750008745782e-02
2.656249999999999931e-02,4.936382511266864068e-25,9.277343750008745782e-02
2.968749999999999861e-02,2.210419936156515411e-25,9.277343750008745782e-02
3.281249999999999445e-02,9.839972395114119600e-26,9.277343750008745782e-02
3.593749999999999722e-02,4.356016637692220601e-26,9.277343750008745782e-02
3.906250000000000000e-02,1.917863770250346210e-26,9.277343750008745782e-02
4.218749999999999584e-02,8.398217096846791373e-27,9.277343750008745782e-02
4.531249999999999861e-02,3.657566755915315330e-27,9.277343750008745782e-02
4.843749999999999445e-02,1.584275852944403054e-27,9.277343750008745782e-02
5.156249999999999722e-02,6.825046508836451142e-28,9.277343750008745782e-02
5.468750000000000000e-02,2.924303238430838782e-28,9.277343750008745782e-02
5.781249999999999584e-02,1.246199108366198056e-28,9.277343750008745782e-02
6.093749999999999861e-02,5.282101692838412323e-29,9.277343750008745782e-02
6.406249999999999445e-02,2.226825894891429578e-29,9.277343750008745782e-02
6.718749999999998335e-02,9.337510764369826013e-30,9.277343750008745782e-02
7.031249999999998612e-02,3.894434488585586370e-30,9.277343750008745782e-02
7.343749999999998890e-02,1.615599943374934010e-30,9.277343750008745782e-02
7.656249999999999167e-02,6.667195697498729827e-31,9.277343750008745782e-02
7.968749999999999445e-02,2.737617350438586823e-31,9.277343750008745782e-02
8.281249999999998335e-02,1.118088045859535498e-31,9.277343750008745782e-02
8.593749999999998612e-02,4.536176570681829168e-32,9.277343750008745782e-02
8.906249999999998890e-02,1.849194751585729808e-32,9.277343750008745782e-02
9.218749999999999167e-02,8.946362617404551359e-33,9.277343750008745782e-02
9.531249999999998057e-02,8.823854638112035690e-33,9.277343750008745782e-02
9.843749999999998335e-02,1.825264300360259341e-32,9.277343750008745782e-02
1.015624999999999861e-01,4.480958280035182355e-32,9.277343750008745782e-02
1.046874999999999889e-01,1.116133942221878867e-31,9.277343750008745782e-02
1.078124999999999917e-01,2.755497051806186861e-31,9.277343750008745782e-02
1.109374999999999806e-01,6.774601168699142212e-31,9.277343750008745782e-02
1.140624999999999833e-01,1.654819557715342784e-30,9.277343750008745782e-02
1.171874999999999861e-01,4.022056151569981111e-30,9.277343750008745782e-02
1.203124999999999889e-01,9.717457072569747873e-30,9.277343750008745782e-02
1.234374999999999778e-01,2.334962937485206347e-29,9.277343750008745782e-02
1.265624999999999944e-01,5.578451249931993177e-29,9.277343750008745782e-02
1.296874999999999833e-01,1.325268785664849410e-28,9.277343750008745782e-02
1.328124999999999722e-01,3.130598765655846755e-28,9.277343750008745782e-02
1.359374999999999889e-01,7.353447462009154991e-28,9.277343750008745782e-02
1.390624999999999778e-01,1.717458514564618666e-27,9.277343750008745782e-02
1.421874999999999944e-01,3.988579959122098175e-27,9.277343750008745782e-02
1.453124999999999833e-01,9.210372322080058381e-27,9.277343750008745782e-02
1.484374999999999722e-01,2.114795468797144139e-26,9.277343750008745782e-02
1.515624999999999889e-01,4.828188989147803741e-26,9.277343750008745782e-02
1.546874999999999778e-01,1.096039897409350872e-25,9.277343750008745782e-02
1.578124999999999944e-01,2.473952742622818152e-25,9.277343750008745782e-02
1.609374999999999833e-01,5.552360942595367791e-25,9.277343750008745782e-02
1.640624999999999722e-01,1.239035739472093354e-24,9.277343750008745782e-02
1.671874999999999889e-01,2.749208330621331857e-24,9.277343750008745782e-02
1.703124999999999778e-01,6.065235378400422166e-24,9.277343750008745782e-02
1.734374999999999667e-01,1.330460897702987304e-23,9.277343750008745782e-02
1.765624999999999833e-01,2.901812240748695434e-23,9.277343750008745782e-02
1.796874999999999722e-01,6.292854553292056859e-23,9.277343750008745782e-02
1.828124999999999889e-01,1.356861805148371673e-22,9.277343750008745782e-02
1.859374999999999778e-01,2.908918503142962464e-22,9.277343750008745782e-02
1.890624999999999667e-01,6.200603506484866907e-22,9.277343750008745782e-02
1.921874999999999833e-01,1.314139123573887595e-21,9.277343750008745782e-02
