x, u, time
4.003202562049639444e-04,5.597261169269247133e-02,4.023715369457331881e-01
1.200960768614891833e-03,5.338761019574293082e-02,4.023715369457331881e-01
2.001601281024820156e-03,5.090241110925301099e-02,4.023715369457331881e-01
2.802241793434748045e-03,4.851423545590174274e-02,4.023715369457331881e-01
3.602882305844675934e-03,4.622032482816910981e-02,4.023715369457331881e-01
4.403522818254604690e-03,4.401794456553561469e-02,4.023715369457331881e-01
5.204163330664531711e-03,4.190438673748910631e-02,4.023715369457331881e-01
6.004803843074460468e-03,3.987697293480434863e-02,4.023715369457331881e-01
6.805444355484387489e-03,3.793305687195117765e-02,4.023715369457331881e-01
7.606084867894316245e-03,3.607002680383033372e-02,4.023715369457331881e-01
8.406725380304245002e-03,3.428530776039678818e-02,4.023715369457331881e-01
9.207365892714172023e-03,3.257636360300762701e-02,4.023715369457331881e-01
1.000800640512410078e-02,3.094069890663084244e-02,4.023715369457331881e-01
1.080864691753402780e-02,2.937586067229861278e-02,4.023715369457331881e-01
1.160928742994395656e-02,2.787943987441269048e-02,4.023715369457331881e-01
1.240992794235388358e-02,2.644907284772088016e-02,4.023715369457331881e-01
1.321056845476381233e-02,2.508244251894926891e-02,4.023715369457331881e-01
1.401120896717374109e-02,2.377727948823620679e-02,4.023715369457331881e-01
1.481184947958366811e-02,2.253136296564353658e-02,4.023715369457331881e-01
1.561248999199359687e-02,2.134252156812276036e-02,4.023715369457331881e-01
1.641313050440352389e-02,2.020863398240684700e-02,4.023715369457331881e-01
1.721377101681344918e-02,1.912762949935612605e-02,4.023715369457331881e-01
1.801441152922337793e-02,1.809748842533136920e-02,4.023715369457331881e-01
1.881505204163330669e-02,1.711624237620242364e-02,4.023715369457331881e-01
1.961569255404323545e-02,1.618197445959744518e-02,4.023715369457331881e-01
2.041633306645316420e-02,1.529281935099964691e-02,4.023715369457331881e-01
2.121697357886308949e-02,1.444696326926749215e-02,4.023715369457331881e-01
2.201761409127301825e-02,1.364264385711760202e-02,4.023715369457331881e-01
2.281825460368294700e-02,1.287814997205960141e-02,4.023715369457331881e-01
2.361889511609287576e-02,1.215182139320384810e-02,4.023715369457331881e-01
2.441953562850280104e-02,1.146204844928348961e-02,4.023715369457331881e-01
2.522017614091272980e-02,1.080727157314286327e-02,4.023715369457331881e-01
2.602081665332265856e-02,1.018598078784264255e-02,4.023715369457331881e-01
2.682145716573258731e-02,9.596715129423068202e-03,4.023715369457331881e-01
2.762209767814251607e-02,9.038062011239585136e-03,4.023715369457331881e-01
2.842273819055244136e-02,8.508656534661589166e-03,4.023715369457331881e-01
2.922337870296237011e-02,8.007180750784690521e-03,4.023715369457331881e-01
3.002401921537229887e-02,7.532362877667265165e-03,4.023715369457331881e-01
3.082465972778222763e-02,7.082976477448249715e-03,4.023715369457331881e-01
3.162530024019215291e-02,6.657839597555291304e-03,4.023715369457331881e-01
3.242594075260208514e-02,6.255813880053734573e-03,4.023715369457331881e-01
3.322658126501201042e-02,5.875803643028198152e-03,4.023715369457331881e-01
3.402722177742193571e-02,5.516754937729491728e-03,4.023715369457331881e-01
3.482786228983186794e-02,5.177654585054608342e-03,4.023715369457331881e-01
3.562850280224179322e-02,4.857529194767508732e-03,4.023715369457331881e-01
3.642914331465172545e-02,4.555444170705422527e-03,4.023715369457331881e-01
3.722978382706165074e-02,4.270502705052907355e-03,4.023715369457331881e-01
3.803042433947157602e-02,4.001844764603909761e-03,4.023715369457331881e-01
3.883106485188150825e-02,3.748646071774421919e-03,4.023715369457331881e-01
3.963170536429143354e-02,3.510117082968037053e-03,4.023715369457331881e-01
4.043234587670136576e-02,3.285501966741620483e-03,4.023715369457331881e-01
4.123298638911129105e-02,3.074077584065229487e-03,4.023715369457331881e-01
4.203362690152121633e-02,2.875152472818714479e-03,4.023715369457331881e-01
4.283426741393114856e-02,2.688065838520241422e-03,4.023715369457331881e-01
4.363490792634107385e-02,2.512186553138973013e-03,4.023715369457331881e-01
4.443554843875099913e-02,2.346912163702053258e-03,4.023715369457331881e-01
4.523618895116093136e-02,2.191667912271199128e-03,4.023715369457331881e-01
4.603682946357085665e-02,2.045905768730577664e-03,4.023715369457331881e-01
4.683746997598078887e-02,1.909103477701015565e-03,4.023715369457331881e-01
4.763811048839071416e-02,1.780763620771314655e-03,4.023715369457331881e-01
4.843875100080063945e-02,1.660412695118500953e-03,4.023715369457331881e-01
4.923939151321057167e-02,1.547600209475832617e-03,4.023715369457331881e-01
5.004003202562049696e-02,1.441897798296622310e-03,4.023715369457331881e-01
5.084067253803042918e-02,1.342898354858561511e-03,4.023715369457331881e-01
5.164131305044035447e-02,1.250215183952677360e-03,4.023715369457331881e-01
5.244195356285027976e-02,1.163481174706940385e-03,4.023715369457331881e-01
5.324259407526021198e-02,1.082347994004117728e-03,4.023715369457331881e-01
5.404323458767013727e-02,1.006485300868596418e-03,4.023715369457331881e-01
5.484387510008006950e-02,9.355799821164063976e-04,4.023715369457331881e-01
5.564451561248999478e-02,8.693354094869089506e-04,4.023715369457331881e-01
5.644515612489992007e-02,8.074707184036532086e-04,4.023715369457331881e-01
5.724579663730985229e-02,7.497201084454279286e-04,4.023715369457331881e-01
5.804643714971977758e-02,6.958321655464259209e-04,4.023715369457331881e-01
5.884707766212970981e-02,6.455692058866456485e-04,4.023715369457331881e-01
5.964771817453963509e-02,5.987066413802491060e-04,4.023715369457331881e-01
6.044835868694956038e-02,5.550323666201087370e-04,4.023715369457331881e-01
6.124899919935949261e-02,5.143461670916517651e-04,4.023715369457331881e-01
6.204963971176941789e-02,4.764591484270157815e-04,4.023715369457331881e-01
6.285028022417935012e-02,4.411931864329901283e-04,4.023715369457331881e-01
6.365092073658927541e-02,4.083803975917504468e-04,4.023715369457331881e-01
6.445156124899921457e-02,3.778626297025137874e-04,4.023715369457331881e-01
6.525220176140913986e-02,3.494909723045061035e-04,4.023715369457331881e-01
6.605284227381906514e-02,3.231252864971744616e-04,4.023715369457331881e-01
6.685348278622899043e-02,2.986337537518184734e-04,4.023715369457331881e-01
6.765412329863891572e-02,2.758924432902345103e-04,4.023715369457331881e-01
6.845476381104885488e-02,2.547848975896453835e-04,4.023715369457331881e-01
6.925540432345878017e-02,2.352017355597838856e-04,4.023715369457331881e-01
7.005604483586870546e-02,2.170402729266025647e-04,4.023715369457331881e-01
7.085668534827863074e-02,2.002041593482153101e-04,4.023715369457331881e-01
7.165732586068855603e-02,1.846030317816738987e-04,4.023715369457331881e-01
7.245796637309849519e-02,1.701521836143467562e-04,4.023715369457331881e-01
7.325860688550842048e-02,1.567722490704144219e-04,4.023715369457331881e-01
7.405924739791834577e-02,1.443889024016453118e-04,4.023715369457331881e-01
7.485988791032827105e-02,1.329325713716981040e-04,4.023715369457331881e-01
7.566052842273819634e-02,1.223381645447600805e-04,4.023715369457331881e-01
7.646116893514813551e-02,1.125448118922002782e-04,4.023715369457331881e-01
7.726180944755806079e-02,1.034956182350444548e-04,4.023715369457331881e-01
7.806244995996798608e-02,9.513742904523221080e-05,4.023715369457331881e-01
7.886309047237791137e-02,8.742060813480087176e-05,4.023715369457331881e-01
7.966373098478783665e-02,8.029882676925149954e-05,4.023715369457331881e-01
8.046437149719777582e-02,7.372886374918047932e-05,4.023715369457331881e-01
8.126501200960770110e-02,6.767041601289049862e-05,4.023715369457331881e-01
8.206565252201762639e-02,6.208591932187878116e-05,4.023715369457331881e-01
8.286629303442755168e-02,5.694037860085131959e-05,4.023715369457331881e-01
8.366693354683747696e-02,5.220120751413415562e-05,4.023715369457331881e-01
8.446757405924741613e-02,4.783807687094962686e-05,4.023715369457331881e-01
8.526821457165734142e-02,4.382277146296850761e-05,4.023715369457331881e-01
8.606885508406726670e-02,4.012905494874547931e-05,4.023715369457331881e-01
8.686949559647719199e-02,3.673254241104439050e-05,4.023715369457331881e-01
8.767013610888711728e-02,3.361058022459812973e-05,4.023715369457331881e-01
8.847077662129704256e-02,3.074213288349566836e-05,4.023715369457331881e-01
8.927141713370698173e-02,2.810767644911182683e-05,4.023715369457331881e-01
9.007205764611690701e-02,2.568909829116513847e-05,4.023715369457331881e-01
9.087269815852683230e-02,2.346960280618618796e-05,4.023715369457331881e-01
9.167333867093675759e-02,2.143362280927674273e-05,4.023715369457331881e-01
9.247397918334668288e-02,1.956673630655710923e-05,4.023715369457331881e-01
9.327461969575662204e-02,1.785558836706424113e-05,4.023715369457331881e-01
9.407526020816654733e-02,1.628781782409700264e-05,4.023715369457331881e-01
9.487590072057647261e-02,1.485198854704029962e-05,4.023715369457331881e-01
9.567654123298639790e-02,1.353752503554621751e-05,4.023715369457331881e-01
9.647718174539632319e-02,1.233465209857093782e-05,4.023715369457331881e-01
9.727782225780626235e-02,1.123433839115724593e-05,4.023715369457331881e-01
9.807846277021618764e-02,1.022824359199242701e-05,4.023715369457331881e-01
9.887910328262611293e-02,9.308669014651985781e-06,4.023715369457331881e-01
9.967974379503603821e-02,8.468511455047578738e-06,4.023715369457331881e-01
1.004803843074459635e-01,7.701220086934875634e-06,4.023715369457331881e-01
1.012810248198559027e-01,7.000756226384502332e-06,4.023715369457331881e-01
1.020816653322658280e-01,6.361555794885341440e-06,4.023715369457331881e-01
1.028823058446757532e-01,5.778494319214794070e-06,4.023715369457331881e-01
1.036829463570856785e-01,5.246854314395317669e-06,4.023715369457331881e-01
1.044835868694956038e-01,4.762294903939248532e-06,4.023715369457331881e-01
1.052842273819055430e-01,4.320823539178555539e-06,4.023715369457331881e-01
1.060848678943154683e-01,3.918769686779970818e-06,4.023715369457331881e-01
1.068855084067253935e-01,3.552760360559561704e-06,4.023715369457331881e-01
1.076861489191353188e-01,3.219697380443166457e-06,4.023715369457331881e-01
1.084867894315452441e-01,2.916736247866909683e-06,4.023715369457331881e-01
1.092874299439551833e-01,2.641266533088534911e-06,4.023715369457331881e-01
1.100880704563651086e-01,2.390893675782845936e-06,4.023715369457331881e-01
1.108887109687750339e-01,2.163422105935278473e-06,4.023715369457331881e-01
1.116893514811849591e-01,1.956839597427850753e-06,4.023715369457331881e-01
1.124899919935948844e-01,1.769302771841420018e-06,4.023715369457331881e-01
1.132906325060048236e-01,1.599123674884217245e-06,4.023715369457331881e-01
1.140912730184147489e-01,1.444757352502565828e-06,4.023715369457331881e-01
1.148919135308246742e-01,1.304790358148141987e-06,4.023715369457331881e-01
1.156925540432345995e-01,1.177930126869517854e-06,4.023715369457331881e-01
1.164931945556445247e-01,1.062995155874947901e-06,4.023715369457331881e-01
1.172938350680544639e-01,9.589059349860331410e-07,4.023715369457331881e-01
1.180944755804643892e-01,8.646765739726908082e-07,4.023715369457331881e-01
1.188951160928743145e-01,7.794070771398776978e-07,4.023715369457331881e-01
1.196957566052842398e-01,7.022762187312016729e-07,4.023715369457331881e-01
1.204963971176941651e-01,6.325349757325995450e-07,4.023715369457331881e-01
1.212970376301040903e-01,5.695004775074886142e-07,4.023715369457331881e-01
1.220976781425140295e-01,5.125504343805476104e-07,4.023715369457331881e-01
1.228983186549239548e-01,4.611180098182671986e-07,4.023715369457331881e-01
1.236989591673338801e-01,4.146871032371075929e-07,4.023715369457331881e-01
1.244995996797438054e-01,3.727880127115328549e-07,4.023715369457331881e-01
1.253002401921537168e-01,3.349934489618228767e-07,4.023715369457331881e-01
1.261008807045636559e-01,3.009148739804123741e-07,4.023715369457331881e-01
1.269015212169735674e-01,2.701991395136126925e-07,4.023715369457331881e-01
1.277021617293835065e-01,2.425254023580089426e-07,4.023715369457331881e-01
1.285028022417934457e-01,2.176022950636616497e-07,4.023715369457331881e-01
1.293034427542033571e-01,1.951653321657087356e-07,4.023715369457331881e-01
1.301040832666132963e-01,1.749745334972927159e-07,4.023715369457331881e-01
1.309047237790232077e-01,1.568122474750753534e-07,4.023715369457331881e-01
1.317053642914331468e-01,1.404811584994672609e-07,4.023715369457331881e-01
1.325060048038430860e-01,1.258024637798438479e-07,4.023715369457331881e-01
1.333066453162529974e-01,1.126142059849952593e-07,4.023715369457331881e-01
1.341072858286629366e-01,1.007697491356697944e-07,4.023715369457331881e-01
1.349079263410728480e-01,9.013638610338809167e-08,4.023715369457331881e-01
1.357085668534827871e-01,8.059406696202321669e-08,4.023715369457331881e-01
1.365092073658927263e-01,7.203423825972489019e-08,4.023715369457331881e-01
1.373098478783026377e-01,6.435878404244164271e-08,4.023715369457331881e-01
1.381104883907125769e-01,5.747906017008942439e-08,4.023715369457331881e-01
1.389111289031224883e-01,5.131501412572249085e-08,4.023715369457331881e-01
1.397117694155324275e-01,4.579438312997580879e-08,4.023715369457331881e-01
1.405124099279423666e-01,4.085196394076989361e-08,4.023715369457331881e-01
1.413130504403522780e-01,3.642894824450556764e-08,4.023715369457331881e-01
1.421136909527622172e-01,3.247231803253345354e-08,4.023715369457331881e-01
1.429143314651721286e-01,2.893429580809457230e-08,4.023715369457331881e-01
1.437149719775820678e-01,2.577184488660887161e-08,4.023715369457331881e-01
1.445156124899920069e-01,2.294621543842403662e-08,4.023715369457331881e-01
1.453162530024019183e-01,2.042253228007046464e-08,4.023715369457331881e-01
1.461168935148118575e-01,1.816942074972616655e-08,4.023715369457331881e-01
1.469175340272217689e-01,1.615866730686897808e-08,4.023715369457331881e-01
1.477181745396317081e-01,1.436491177676946953e-08,4.023715369457331881e-01
1.485188150520416472e-01,1.276536841923007862e-08,4.023715369457331881e-01
1.493194555644515586e-01,1.133957323938509866e-08,4.023715369457331881e-01
1.501200960768614978e-01,1.006915517788028933e-08,4.023715369457331881e-01
1.509207365892714092e-01,8.937629019769758472e-09,4.023715369457331881e-01
1.517213771016813484e-01,7.930208047249596191e-09,4.023715369457331881e-01
1.525220176140912876e-01,7.033634632117985190e-09,4.023715369457331881e-01
1.533226581265011990e-01,6.236027120727839958e-09,4.023715369457331881e-01
1.541232986389111381e-01,5.526741508216566122e-09,4.023715369457331881e-01
1.549239391513210495e-01,4.896246530953014608e-09,4.023715369457331881e-01
1.557245796637309887e-01,4.336010927326669315e-09,4.023715369457331881e-01
1.565252201761409279e-01,3.838401728073098846e-09,4.023715369457331881e-01
1.573258606885508393e-01,3.396592539069651246e-09,4.023715369457331881e-01
1.581265012009607784e-01,3.004480872671720895e-09,4.023715369457331881e-01
1.589271417133706898e-01,2.656613668879410154e-09,4.023715369457331881e-01
1.597277822257806290e-01,2.348120225547715599e-09,4.023715369457331881e-01
1.605284227381905682e-01,2.074651828074914296e-09,4.023715369457331881e-01
