x, u, time
1.375000000000000111e-01,9.749025282100877085e-03,3.510000000000339515e+00
1.425000000000000155e-01,6.753541130018103113e-03,3.510000000000339515e+00
1.474999999999999922e-01,4.615512303720585574e-03,3.510000000000339515e+00
1.524999999999999967e-01,3.112579014836286146e-03,3.510000000000339515e+00
1.575000000000000011e-01,2.071764119587140348e-03,3.510000000000339515e+00
1.625000000000000056e-01,1.361421630816262753e-03,3.510000000000339515e+00
1.675000000000000100e-01,8.834643402572680366e-04,3.510000000000339515e+00
1.725000000000000144e-01,5.662885447053197727e-04,3.510000000000339515e+00
1.775000000000000189e-01,3.586324257947831173e-04,3.510000000000339515e+00
1.824999999999999956e-01,2.244650015407321142e-04,3.510000000000339515e+00
1.875000000000000000e-01,1.388940096671687060e-04,3.510000000000339515e+00
1.925000000000000044e-01,8.500189837245282606e-05,3.510000000000339515e+00
1.975000000000000089e-01,5.147215458591619555e-05,3.510000000000339515e+00
2.025000000000000133e-01,3.085276262121663319e-05,3.510000000000339515e+00
2.075000000000000178e-01,1.831221751316642089e-05,3.510000000000339515e+00
2.124999999999999944e-01,1.076511084187557743e-05,3.510000000000339515e+00
2.174999999999999989e-01,6.269077710036954852e-06,3.510000000000339515e+00
2.225000000000000033e-01,3.617237862440411588e-06,3.510000000000339515e+00
2.275000000000000078e-01,2.068517513928294404e-06,3.510000000000339515e+00
2.325000000000000122e-01,1.172810786601505595e-06,3.510000000000339515e+00
2.375000000000000167e-01,6.596313173154558194e-07,3.510000000000339515e+00
2.424999999999999933e-01,3.681998851763931633e-07,3.510000000000339515e+00
2.474999999999999978e-01,2.040313307170625856e-07,3.510000000000339515e+00
2.525000000000000022e-01,1.122363301949710952e-07,3.510000000000339515e+00
2.575000000000000067e-01,6.127392106255441672e-08,3.510000000000339515e+00
2.625000000000000111e-01,3.318959233899688286e-08,3.510000000000339515e+00
2.675000000000000155e-01,1.783839013604336710e-08,3.510000000000339515e+00
2.725000000000000200e-01,9.521107698971992452e-09,3.510000000000339515e+00
2.775000000000000244e-01,5.053968624687643002e-09,3.510000000000339515e+00
2.825000000000000289e-01,2.671860298426611492e-09,3.510000000000339515e+00
2.875000000000000333e-01,1.407117937049790988e-09,3.510000000000339515e+00
2.924999999999999822e-01,7.368254961308920919e-10,3.510000000000339515e+00
2.974999999999999867e-01,3.822747445404768270e-10,3.510000000000339515e+00
3.024999999999999911e-01,1.959388042616620999e-10,3.510000000000339515e+00
3.074999999999999956e-01,9.934919134151344826e-11,3.510000000000339515e+00
3.125000000000000000e-01,5.021589481854473416e-11,3.510000000000339515e+00
3.175000000000000044e-01,2.558856060938318317e-11,3.510000000000339515e+00
3.225000000000000089e-01,1.321441437602432115e-11,3.510000000000339515e+00
3.275000000000000133e-01,6.840480201628955374e-12,3.510000000000339515e+00
3.325000000000000178e-01,3.458202590077294684e-12,3.510000000000339515e+00
3.375000000000000222e-01,1.663224238299355636e-12,3.510000000000339515e+00
3.425000000000000266e-01,7.588255425037740120e-13,3.510000000000339515e+00
3.475000000000000311e-01,3.455036564741618891e-13,3.510000000000339515e+00
3.525000000000000355e-01,1.742947102486268997e-13,3.510000000000339515e+00
3.574999999999999845e-01,1.013036313260110482e-13,3.510000000000339515e+00
3.624999999999999889e-01,6.003227828189067639e-14,3.510000000000339515e+00
3.674999999999999933e-01,3.037658330627851127e-14,3.510000000000339515e+00
3.724999999999999978e-01,1.093290163836232508e-14,3.510000000000339515e+00
3.775000000000000022e-01,2.307899313095974964e-15,3.510000000000339515e+00
3.825000000000000067e-01,1.061557032121527591e-15,3.510000000000339515e+00
3.875000000000000111e-01,1.057348113850481807e-15,3.510000000000339515e+00
3.925000000000000155e-01,9.523324769465775733e-16,3.510000000000339515e+00
3.975000000000000200e-01,6.348655941250189567e-16,3.510000000000339515e+00
4.025000000000000244e-01,2.799084163085453966e-16,3.510000000000339515e+00
4.075000000000000289e-01,6.216232638436842441e-17,3.510000000000339515e+00
4.125000000000000333e-01,1.328786747868280557e-17,3.510000000000339515e+00
4.175000000000000377e-01,1.318405113125217487e-17,3.510000000000339515e+00
4.224999999999999867e-01,1.232208202581081355e-17,3.510000000000339515e+00
4.274999999999999911e-01,8.352410885539671872e-18,3.510000000000339515e+00
4.324999999999999956e-01,3.554234305171897646e-18,3.510000000000339515e+00
4.375000000000000000e-01,7.065383368411815827e-19,3.510000000000339515e+00
4.425000000000000044e-01,2.071429555260698269e-19,3.510000000000339515e+00
4.475000000000000089e-01,2.067485844424351132e-19,3.510000000000339515e+00
4.525000000000000133e-01,2.081144431851746593e-19,3.510000000000339515e+00
4.575000000000000178e-01,2.523365124872876560e-19,3.510000000000339515e+00
4.625000000000000222e-01,3.243988933296194077e-19,3.510000000000339515e+00
4.675000000000000266e-01,3.392787811330496898e-19,3.510000000000339515e+00
4.725000000000000311e-01,3.911648743704356431e-19,3.510000000000339515e+00
4.775000000000000355e-01,1.069538307286987050e-18,3.510000000000339515e+00
4.824999999999999845e-01,1.884089606539014034e-18,3.510000000000339515e+00
4.874999999999999889e-01,2.009392521937714171e-18,3.510000000000339515e+00
4.924999999999999933e-01,2.725743298653170954e-18,3.510000000000339515e+00
4.974999999999999978e-01,8.251243896858567248e-18,3.510000000000339515e+00
5.024999999999999467e-01,1.431743851398045591e-17,3.510000000000339515e+00
5.074999999999999512e-01,1.519570502589096556e-17,3.510000000000339515e+00
5.124999999999999556e-01,2.045551531496777630e-17,3.510000000000339515e+00
5.174999999999999600e-01,5.999086354362632721e-17,3.510000000000339515e+00
5.224999999999999645e-01,1.044127432684099735e-16,3.510000000000339515e+00
5.274999999999999689e-01,1.118587011561975057e-16,3.510000000000339515e+00
5.324999999999999734e-01,1.421189912045838865e-16,3.510000000000339515e+00
5.374999999999999778e-01,4.102179417468220479e-16,3.510000000000339515e+00
5.424999999999999822e-01,7.404741850547757560e-16,3.510000000000339515e+00
5.474999999999999867e-01,8.142291644139651653e-16,3.510000000000339515e+00
5.524999999999999911e-01,9.435059678690503895e-16,3.510000000000339515e+00
5.574999999999999956e-01,2.644930225616468889e-15,3.510000000000339515e+00
5.625000000000000000e-01,5.058548291862035604e-15,3.510000000000339515e+00
5.675000000000000044e-01,5.799083801991293638e-15,3.510000000000339515e+00
5.725000000000000089e-01,6.253890843471752576e-15,3.510000000000339515e+00
5.775000000000000133e-01,1.601152454828225328e-14,3.510000000000339515e+00
5.824999999999999067e-01,3.309799933528742338e-14,3.510000000000339515e+00
5.874999999999999112e-01,4.043142138214453170e-14,3.510000000000339515e+00
5.924999999999999156e-01,4.174808674723587962e-14,3.510000000000339515e+00
5.974999999999999201e-01,8.912052010373995250e-14,3.510000000000339515e+00
6.024999999999999245e-01,2.055144251184430392e-13,3.510000000000339515e+00
6.074999999999999289e-01,2.805205606428340430e-13,3.510000000000339515e+00
6.124999999999999334e-01,2.857734830931540355e-13,3.510000000000339515e+00
6.174999999999999378e-01,4.519907789839526184e-13,3.510000000000339515e+00
6.224999999999999423e-01,1.174897778813396429e-12,3.510000000000339515e+00
6.274999999999999467e-01,1.900079017908719913e-12,3.510000000000339515e+00
6.324999999999999512e-01,2.037689568219553799e-12,3.510000000000339515e+00
6.374999999999999556e-01,2.336294193034442455e-12,3.510000000000339515e+00
6.424999999999999600e-01,6.117636792409837493e-12,3.510000000000339515e+00
6.474999999999999645e-01,1.191012461294622959e-11,3.510000000000339515e+00
6.524999999999999689e-01,1.435396316196445929e-11,3.510000000000339515e+00
6.574999999999999734e-01,1.473290387660628516e-11,3.510000000000339515e+00
6.624999999999999778e-01,2.940419339096386655e-11,3.510000000000339515e+00
6.674999999999999822e-01,6.820328646120776401e-11,3.510000000000339515e+00
6.724999999999999867e-01,9.609446481203560071e-11,3.510000000000339515e+00
6.774999999999999911e-01,9.842139309527891906e-11,3.510000000000339515e+00
6.824999999999999956e-01,1.346786803771707663e-10,3.510000000000339515e+00
6.875000000000000000e-01,3.237799418722868008e-10,3.510000000000339515e+00
6.925000000000000044e-01,5.742947470450665787e-10,3.510000000000339515e+00
6.975000000000000089e-01,6.970821139073575329e-10,3.510000000000339515e+00
7.025000000000000133e-01,7.054519520711838225e-10,3.510000000000339515e+00
7.074999999999999067e-01,1.016920114319992639e-09,3.510000000000339515e+00
7.124999999999999112e-01,2.543779488952223223e-09,3.510000000000339515e+00
7.174999999999999156e-01,5.249981370392111944e-09,3.510000000000339515e+00
7.224999999999999201e-01,8.093789475116756403e-09,3.510000000000339515e+00
7.274999999999999245e-01,1.039982132786628689e-08,3.510000000000339515e+00
7.324999999999999289e-01,1.428826559569509956e-08,3.510000000000339515e+00
7.374999999999999334e-01,2.529463124085020611e-08,3.510000000000339515e+00
7.424999999999999378e-01,4.841653324287201623e-08,3.510000000000339515e+00
7.474999999999999423e-01,8.246230278976132852e-08,3.510000000000339515e+00
7.524999999999999467e-01,1.221576177638063103e-07,3.510000000000339515e+00
7.574999999999999512e-01,1.735752792932065928e-07,3.510000000000339515e+00
7.624999999999999556e-01,2.705635648605656419e-07,3.510000000000339515e+00
7.674999999999999600e-01,4.671923658097770429e-07,3.510000000000339515e+00
7.724999999999999645e-01,8.020273739314451692e-07,3.510000000000339515e+00
7.774999999999999689e-01,1.278215551341946435e-06,3.510000000000339515e+00
7.824999999999999734e-01,1.919615070113186514e-06,3.510000000000339515e+00
7.874999999999999778e-01,2.894122917389995116e-06,3.510000000000339515e+00
7.924999999999999822e-01,4.589029839425219808e-06,3.510000000000339515e+00
7.974999999999999867e-01,7.524832435272061439e-06,3.510000000000339515e+00
8.024999999999999911e-01,1.218128330942280588e-05,3.510000000000339515e+00
8.074999999999999956e-01,1.902555966421560102e-05,3.510000000000339515e+00
8.125000000000000000e-01,2.898280223737750575e-05,3.510000000000339515e+00
8.175000000000000044e-01,4.419219033844345865e-05,3.510000000000339515e+00
8.225000000000000089e-01,6.852008751666260574e-05,3.510000000000339515e+00
8.275000000000000133e-01,1.074656335173549240e-04,3.510000000000339515e+00
8.325000000000000178e-01,1.678594779496088386e-04,3.510000000000339515e+00
8.374999999999999112e-01,2.584183164417784388e-04,3.510000000000339515e+00
8.424999999999999156e-01,3.920760232818379831e-04,3.510000000000339515e+00
8.474999999999999201e-01,5.899503643378025504e-04,3.510000000000339515e+00
8.524999999999999245e-01,8.859951697476311974e-04,3.510000000000339515e+00
8.574999999999999289e-01,1.331232034273996737e-03,3.510000000000339515e+00
8.624999999999999334e-01,1.997651269734963125e-03,3.510000000000339515e+00
8.674999999999999378e-01,2.981953900247143185e-03,3.510000000000339515e+00
8.724999999999999423e-01,4.410662302634234602e-03,3.510000000000339515e+00
8.774999999999999467e-01,6.446065488333606146e-03,3.510000000000339515e+00
8.824999999999999512e-01,9.296585979465870828e-03,3.510000000000339515e+00
8.874999999999999556e-01,1.322772963952784271e-02,3.510000000000339515e+00
8.924999999999999600e-01,1.857940744025050883e-02,3.510000000000339515e+00
8.974999999999999645e-01,2.576972735063321959e-02,3.510000000000339515e+00
9.024999999999999689e-01,3.530291991856238099e-02,3.510000000000339515e+00
9.074999999999999734e-01,4.773562899275798910e-02,3.510000000000339515e+00
9.124999999999999778e-01,6.368293182765905058e-02,3.510000000000339515e+00
9.174999999999999822e-01,8.374245719403956845e-02,3.510000000000339515e+00
9.224999999999999867e-01,1.085579440287600395e-01,3.510000000000339515e+00
9.274999999999999911e-01,1.386531245571925308e-01,3.510000000000339515e+00
9.324999999999999956e-01,1.745832952957514506e-01,3.510000000000339515e+00
9.375000000000000000e-01,2.165740964658141032e-01,3.510000000000339515e+00
9.425000000000000044e-01,2.648353515830216276e-01,3.510000000000339515e+00
9.475000000000000089e-01,3.190090897513397361e-01,3.510000000000339515e+00
9.525000000000000133e-01,3.789115415546442933e-01,3.510000000000339515e+00
9.575000000000000178e-01,4.433165058825783156e-01,3.510000000000339515e+00
9.624999999999999112e-01,5.120214712864175066e-01,3.510000000000339515e+00
9.674999999999999156e-01,5.825056756170364780e-01,3.510000000000339515e+00
9.724999999999999201e-01,6.540181800007471846e-01,3.510000000000339515e+00
9.774999999999999245e-01,7.229900202683317012e-01,3.510000000000339515e+00
9.824999999999999289e-01,7.893132563393466805e-01,3.510000000000339515e+00
9.874999999999999334e-01,8.453101604884275533e-01,3.510000000000339515e+00
9.924999999999999378e-01,8.918738381978890128e-01,3.510000000000339515e+00
9.975000000000000533e-01,9.452453485095207997e-01,3.510000000000339515e+00
