x, u, time
4.003202562049639444e-04,4.129103817041933813e-06,2.971151941601574697e-01
1.200960768614891833e-03,3.744219487319141413e-06,2.971151941601574697e-01
2.001601281024820156e-03,3.393905618948994188e-06,2.971151941601574697e-01
2.802241793434748045e-03,3.075184571562828667e-06,2.971151941601574697e-01
3.602882305844675934e-03,2.785323081067571645e-06,2.971151941601574697e-01
4.403522818254604690e-03,2.521813316296372764e-06,2.971151941601574697e-01
5.204163330664531711e-03,2.282355305003169941e-06,2.971151941601574697e-01
6.004803843074460468e-03,2.064840638749886676e-06,2.971151941601574697e-01
6.805444355484387489e-03,1.867337371497428393e-06,2.971151941601574697e-01
7.606084867894316245e-03,1.688076031727468491e-06,2.971151941601574697e-01
8.406725380304245002e-03,1.525436672695055415e-06,2.971151941601574697e-01
9.207365892714172023e-03,1.377936889951470475e-06,2.971151941601574697e-01
1.000800640512410078e-02,1.244220739589577112e-06,2.971151941601574697e-01
1.080864691753402780e-02,1.123048494756845780e-06,2.971151941601574697e-01
1.160928742994395656e-02,1.013287181863477967e-06,2.971151941601574697e-01
1.240992794235388358e-02,9.139018415901238894e-07,2.971151941601574697e-01
1.321056845476381233e-02,8.239474632818105861e-07,2.971151941601574697e-01
1.401120896717374109e-02,7.425615446067998343e-07,2.971151941601574697e-01
1.481184947958366811e-02,6.689572314713483615e-07,2.971151941601574697e-01
1.561248999199359687e-02,6.024169961189392803e-07,2.971151941601574697e-01
1.641313050440352389e-02,5.422868141143246763e-07,2.971151941601574697e-01
1.721377101681344918e-02,4.879708035260329730e-07,2.971151941601574697e-01
1.801441152922337793e-02,4.389262920815262556e-07,2.971151941601574697e-01
1.881505204163330669e-02,3.946592803858250398e-07,2.971151941601574697e-01
1.961569255404323545e-02,3.547202714725358250e-07,2.971151941601574697e-01
2.041633306645316420e-02,3.187004390032238795e-07,2.971151941601574697e-01
2.121697357886308949e-02,2.862281083530206298e-07,2.971151941601574697e-01
2.201761409127301825e-02,2.569655266236739332e-07,2.971151941601574697e-01
2.281825460368294700e-02,2.306058993162364137e-07,2.971151941601574697e-01
2.361889511609287576e-02,2.068706729795598294e-07,2.971151941601574697e-01
2.441953562850280104e-02,1.855070446338120125e-07,2.971151941601574697e-01
2.522017614091272980e-02,1.662856801557506331e-07,2.971151941601574697e-01
2.602081665332265856e-02,1.489986251095169521e-07,2.971151941601574697e-01
2.682145716573258731e-02,1.334573927184421436e-07,2.971151941601574697e-01
2.762209767814251607e-02,1.194912148045235166e-07,2.971151941601574697e-01
2.842273819055244136e-02,1.069454425776969818e-07,2.971151941601574697e-01
2.922337870296237011e-02,9.568008514070189797e-08,2.971151941601574697e-01
3.002401921537229887e-02,8.556847449206119995e-08,2.971151941601574697e-01
3.082465972778222763e-02,7.649604666295546292e-08,2.971151941601574697e-01
3.162530024019215291e-02,6.835922941773098093e-08,2.971151941601574697e-01
3.242594075260208514e-02,6.106442768599141417e-08,2.971151941601574697e-01
3.322658126501201042e-02,5.452709858007556575e-08,2.971151941601574697e-01
3.402722177742193571e-02,4.867090848862774076e-08,2.971151941601574697e-01
3.482786228983186794e-02,4.342696532795524995e-08,2.971151941601574697e-01
3.562850280224179322e-02,3.873311958092529967e-08,2.971151941601574697e-01
3.642914331465172545e-02,3.453332826109392983e-08,2.971151941601574697e-01
3.722978382706165074e-02,3.077707641017308021e-08,2.971151941601574697e-01
3.803042433947157602e-02,2.741885117238741522e-08,2.971151941601574697e-01
