x, u, time
4.003202562049639444e-04,1.081697731550950586e-02,3.775638605401194225e-01
1.200960768614891833e-03,1.019518821045870167e-02,3.775638605401194225e-01
2.001601281024820156e-03,9.605446093781841790e-03,3.775638605401194225e-01
2.802241793434748045e-03,9.046337647686097244e-03,3.775638605401194225e-01
3.602882305844675934e-03,8.516497253263605877e-03,3.775638605401194225e-01
4.403522818254604690e-03,8.014606252921297261e-03,3.775638605401194225e-01
5.204163330664531711e-03,7.539392168266330352e-03,3.775638605401194225e-01
6.004803843074460468e-03,7.089627877806934167e-03,3.775638605401194225e-01
6.805444355484387489e-03,6.664130758677951939e-03,3.775638605401194225e-01
7.606084867894316245e-03,6.261761796446007472e-03,3.775638605401194225e-01
8.406725380304245002e-03,5.881424666889326427e-03,3.775638605401194225e-01
9.207365892714172023e-03,5.522064793484509140e-03,3.775638605401194225e-01
1.000800640512410078e-02,5.182668384173832153e-03,3.775638605401194225e-01
1.080864691753402780e-02,4.862261450821568111e-03,3.775638605401194225e-01
1.160928742994395656e-02,4.559908814607956280e-03,3.775638605401194225e-01
1.240992794235388358e-02,4.274713100443699662e-03,3.775638605401194225e-01
1.321056845476381233e-02,4.005813723330873925e-03,3.775638605401194225e-01
1.401120896717374109e-02,3.752385869432102710e-03,3.775638605401194225e-01
1.481184947958366811e-02,3.513639474455675527e-03,3.775638605401194225e-01
1.561248999199359687e-02,3.288818201804349483e-03,3.775638605401194225e-01
1.641313050440352389e-02,3.077198422784736213e-03,3.775638605401194225e-01
1.721377101681344918e-02,2.878088201022492056e-03,3.775638605401194225e-01
1.801441152922337793e-02,2.690826283080212378e-03,3.775638605401194225e-01
1.881505204163330669e-02,2.514781097132877917e-03,3.775638605401194225e-01
1.961569255404323545e-02,2.349349761412748098e-03,3.775638605401194225e-01
2.041633306645316420e-02,2.193957104000972616e-03,3.775638605401194225e-01
2.121697357886308949e-02,2.048054695410003127e-03,3.775638605401194225e-01
2.201761409127301825e-02,1.911119895273225965e-03,3.775638605401194225e-01
2.281825460368294700e-02,1.782654914334612416e-03,3.775638605401194225e-01
2.361889511609287576e-02,1.662185892812280104e-03,3.775638605401194225e-01
2.441953562850280104e-02,1.549261996095701709e-03,3.775638605401194225e-01
2.522017614091272980e-02,1.443454528627098306e-03,3.775638605401194225e-01
2.602081665332265856e-02,1.344356066712473112e-03,3.775638605401194225e-01
2.682145716573258731e-02,1.251579610908537575e-03,3.775638605401194225e-01
2.762209767814251607e-02,1.164757758536468001e-03,3.775638605401194225e-01
2.842273819055244136e-02,1.083541896783634046e-03,3.775638605401194225e-01
