x, u, time
4.003202562049639444e-04,8.603945906169140345e-01,4.780125140998010003e-01
1.200960768614891833e-03,8.510271689578123855e-01,4.780125140998010003e-01
2.001601281024820156e-03,8.414380417159518233e-01,4.780125140998010003e-01
2.802241793434748045e-03,8.316370402821015029e-01,4.780125140998010003e-01
3.602882305844675934e-03,8.216341264236909359e-01,4.780125140998010003e-01
4.403522818254604690e-03,8.114393755343904946e-01,4.780125140998010003e-01
5.204163330664531711e-03,8.010629598649176009e-01,4.780125140998010003e-01
6.004803843074460468e-03,7.905151317736611727e-01,4.780125140998010003e-01
6.805444355484387489e-03,7.798062070351591268e-01,4.780125140998010003e-01
7.606084867894316245e-03,7.689465482440724919e-01,4.780125140998010003e-01
8.406725380304245002e-03,7.579465483513001534e-01,4.780125140998010003e-01
9.207365892714172023e-03,7.468166143683679925e-01,4.780125140998010003e-01
1.000800640512410078e-02,7.355671512748357399e-01,4.780125140998010003e-01
1.080864691753402780e-02,7.242085461629542698e-01,4.780125140998010003e-01
1.160928742994395656e-02,7.127511526521441709e-01,4.780125140998010003e-01
1.240992794235388358e-02,7.012052756049966806e-01,4.780125140998010003e-01
1.321056845476381233e-02,6.895811561752355212e-01,4.780125140998010003e-01
1.401120896717374109e-02,6.778889572164257249e-01,4.780125140998010003e-01
1.481184947958366811e-02,6.661387490791280674e-01,4.780125140998010003e-01
1.561248999199359687e-02,6.543404958223896228e-01,4.780125140998010003e-01
1.641313050440352389e-02,6.425040418642153917e-01,4.780125140998010003e-01
1.721377101681344918e-02,6.306390990939207963e-01,4.780125140998010003e-01
1.801441152922337793e-02,6.187552344675834037e-01,4.780125140998010003e-01
1.881505204163330669e-02,6.068618581063032202e-01,4.780125140998010003e-01
1.961569255404323545e-02,5.949682119151045168e-01,4.780125140998010003e-01
2.041633306645316420e-02,5.830833587387047601e-01,4.780125140998010003e-01
2.121697357886308949e-02,5.712161720685756672e-01,4.780125140998010003e-01
2.201761409127301825e-02,5.593753263141354459e-01,4.780125140998010003e-01
2.281825460368294700e-02,5.475692876488276184e-01,4.780125140998010003e-01
2.361889511609287576e-02,5.358063054404982317e-01,4.780125140998010003e-01
2.441953562850280104e-02,5.240944042733074459e-01,4.780125140998010003e-01
2.522017614091272980e-02,5.124413765669658671e-01,4.780125140998010003e-01
2.602081665332265856e-02,5.008547757975374548e-01,4.780125140998010003e-01
2.682145716573258731e-02,4.893419103217482857e-01,4.780125140998010003e-01
2.762209767814251607e-02,4.779098378057613505e-01,4.780125140998010003e-01
2.842273819055244136e-02,4.665653602573375247e-01,4.780125140998010003e-01
2.922337870296237011e-02,4.553150196588713339e-01,4.780125140998010003e-01
3.002401921537229887e-02,4.441650941972101196e-01,4.780125140998010003e-01
3.082465972778222763e-02,4.331215950846724616e-01,4.780125140998010003e-01
3.162530024019215291e-02,4.221902639643415056e-01,4.780125140998010003e-01
3.242594075260208514e-02,4.113765708910612773e-01,4.780125140998010003e-01
3.322658126501201042e-02,4.006857128786219246e-01,4.780125140998010003e-01
3.402722177742193571e-02,3.901226130020923888e-01,4.780125140998010003e-01
3.482786228983186794e-02,3.796919200430285968e-01,4.780125140998010003e-01
3.562850280224179322e-02,3.693980086643900429e-01,4.780125140998010003e-01
3.642914331465172545e-02,3.592449801007118193e-01,4.780125140998010003e-01
3.722978382706165074e-02,3.492366633483219296e-01,4.780125140998010003e-01
3.803042433947157602e-02,3.393766168391110227e-01,4.780125140998010003e-01
3.883106485188150825e-02,3.296681305809846529e-01,4.780125140998010003e-01
3.963170536429143354e-02,3.201142287470408743e-01,4.780125140998010003e-01
4.043234587670136576e-02,3.107176726948900902e-01,4.780125140998010003e-01
4.123298638911129105e-02,3.014809643969801889e-01,4.780125140998010003e-01
4.203362690152121633e-02,2.924063502622502586e-01,4.780125140998010003e-01
4.283426741393114856e-02,2.834958253288698549e-01,4.780125140998010003e-01
4.363490792634107385e-02,2.747511378075900845e-01,4.780125140998010003e-01
4.443554843875099913e-02,2.661737939547671461e-01,4.780125140998010003e-01
4.523618895116093136e-02,2.577650632539851827e-01,4.780125140998010003e-01
4.603682946357085665e-02,2.495259838849745171e-01,4.780125140998010003e-01
4.683746997598078887e-02,2.414573684584431223e-01,4.780125140998010003e-01
4.763811048839071416e-02,2.335598099954150630e-01,4.780125140998010003e-01
4.843875100080063945e-02,2.258336881296700849e-01,4.780125140998010003e-01
4.923939151321057167e-02,2.182791755120360444e-01,4.780125140998010003e-01
5.004003202562049696e-02,2.108962443953502075e-01,4.780125140998010003e-01
5.084067253803042918e-02,2.036846733791954633e-01,4.780125140998010003e-01
5.164131305044035447e-02,1.966440542938316660e-01,4.780125140998010003e-01
5.244195356285027976e-02,1.897737992028923071e-01,4.780125140998010003e-01
5.324259407526021198e-02,1.830731475049994783e-01,4.780125140998010003e-01
5.404323458767013727e-02,1.765411731147505103e-01,4.780125140998010003e-01
5.484387510008006950e-02,1.701767917040410416e-01,4.780125140998010003e-01
5.564451561248999478e-02,1.639787679851744395e-01,4.780125140998010003e-01
5.644515612489992007e-02,1.579457230177711835e-01,4.780125140998010003e-01
5.724579663730985229e-02,1.520761415220695523e-01,4.780125140998010003e-01
5.804643714971977758e-02,1.463683791818323476e-01,4.780125140998010003e-01
5.884707766212970981e-02,1.408206699206921708e-01,4.780125140998010003e-01
5.964771817453963509e-02,1.354311331364929372e-01,4.780125140998010003e-01
6.044835868694956038e-02,1.301977808787588564e-01,4.780125140998010003e-01
6.124899919935949261e-02,1.251185249552881629e-01,4.780125140998010003e-01
6.204963971176941789e-02,1.201911839544340388e-01,4.780125140998010003e-01
6.285028022417935012e-02,1.154134901704969851e-01,4.780125140998010003e-01
6.365092073658927541e-02,1.107830964203202345e-01,4.780125140998010003e-01
6.445156124899921457e-02,1.062975827399608164e-01,4.780125140998010003e-01
6.525220176140913986e-02,1.019544629510807099e-01,4.780125140998010003e-01
6.605284227381906514e-02,9.775119108741990581e-02,4.780125140998010003e-01
6.685348278622899043e-02,9.368516767250993638e-02,4.780125140998010003e-01
6.765412329863891572e-02,8.975374584052379923e-02,4.780125140998010003e-01
6.845476381104885488e-02,8.595423729287961223e-02,4.780125140998010003e-01
6.925540432345878017e-02,8.228391808400351004e-02,4.780125140998010003e-01
7.005604483586870546e-02,7.874003423033879012e-02,4.780125140998010003e-01
7.085668534827863074e-02,7.531980713741515121e-02,4.780125140998010003e-01
7.165732586068855603e-02,7.202043884052036771e-02,4.780125140998010003e-01
7.245796637309849519e-02,6.883911705514721147e-02,4.780125140998010003e-01
7.325860688550842048e-02,6.577302003408271036e-02,4.780125140998010003e-01
7.405924739791834577e-02,6.281932122867693591e-02,4.780125140998010003e-01
7.485988791032827105e-02,5.997519375239780681e-02,4.780125140998010003e-01
7.566052842273819634e-02,5.723781464542754271e-02,4.780125140998010003e-01
7.646116893514813551e-02,5.460436893961171517e-02,4.780125140998010003e-01
7.726180944755806079e-02,5.207205352363406675e-02,4.780125140998010003e-01
7.806244995996798608e-02,4.963808080883642254e-02,4.780125140998010003e-01
7.886309047237791137e-02,4.729968219657291334e-02,4.780125140998010003e-01
7.966373098478783665e-02,4.505411134850649535e-02,4.780125140998010003e-01
8.046437149719777582e-02,4.289864726168621245e-02,4.780125140998010003e-01
8.126501200960770110e-02,4.083059715067078460e-02,4.780125140998010003e-01
8.206565252201762639e-02,3.884729913937892687e-02,4.780125140998010003e-01
8.286629303442755168e-02,3.694612476570415666e-02,4.780125140998010003e-01
8.366693354683747696e-02,3.512448130228418980e-02,4.780125140998010003e-01
8.446757405924741613e-02,3.337981389713741420e-02,4.780125140998010003e-01
8.526821457165734142e-02,3.170960753815756789e-02,4.780125140998010003e-01
8.606885508406726670e-02,3.011138884573848207e-02,4.780125140998010003e-01
8.686949559647719199e-02,2.858272769804189040e-02,4.780125140998010003e-01
8.767013610888711728e-02,2.712123869361835263e-02,4.780125140998010003e-01
8.847077662129704256e-02,2.572458245629473048e-02,4.780125140998010003e-01
8.927141713370698173e-02,2.439046678740494981e-02,4.780125140998010003e-01
9.007205764611690701e-02,2.311664767057453052e-02,4.780125140998010003e-01
9.087269815852683230e-02,2.190093013439168429e-02,4.780125140998010003e-01
9.167333867093675759e-02,2.074116897839426224e-02,4.780125140998010003e-01
9.247397918334668288e-02,1.963526936787696187e-02,4.780125140998010003e-01
9.327461969575662204e-02,1.858118730306759434e-02,4.780125140998010003e-01
9.407526020816654733e-02,1.757692996827019127e-02,4.780125140998010003e-01
9.487590072057647261e-02,1.662055596658108814e-02,4.780125140998010003e-01
9.567654123298639790e-02,1.571017544577997180e-02,4.780125140998010003e-01
9.647718174539632319e-02,1.484395012099394041e-02,4.780125140998010003e-01
9.727782225780626235e-02,1.402009319969059996e-02,4.780125140998010003e-01
9.807846277021618764e-02,1.323686921451416344e-02,4.780125140998010003e-01
9.887910328262611293e-02,1.249259376941862752e-02,4.780125140998010003e-01
9.967974379503603821e-02,1.178563320448158987e-02,4.780125140998010003e-01
1.004803843074459635e-01,1.111440418469463072e-02,4.780125140998010003e-01
1.012810248198559027e-01,1.047737321793242027e-02,4.780125140998010003e-01
1.020816653322658280e-01,9.873056107193004319e-03,4.780125140998010003e-01
1.028823058446757532e-01,9.300017342090835526e-03,4.780125140998010003e-01
1.036829463570856785e-01,8.756869434452318329e-03,4.780125140998010003e-01
1.044835868694956038e-01,8.242272202732726580e-03,4.780125140998010003e-01
1.052842273819055430e-01,7.754932009834524659e-03,4.780125140998010003e-01
1.060848678943154683e-01,7.293600958755029270e-03,4.780125140998010003e-01
1.068855084067253935e-01,6.857076050348768700e-03,4.780125140998010003e-01
1.076861489191353188e-01,6.444198307327106412e-03,4.780125140998010003e-01
1.084867894315452441e-01,6.053851868463223929e-03,4.780125140998010003e-01
1.092874299439551833e-01,5.684963056810695380e-03,4.780125140998010003e-01
1.100880704563651086e-01,5.336499425580110839e-03,4.780125140998010003e-01
1.108887109687750339e-01,5.007468785160243407e-03,4.780125140998010003e-01
1.116893514811849591e-01,4.696918214602426554e-03,4.780125140998010003e-01
1.124899919935948844e-01,4.403933060727115677e-03,4.780125140998010003e-01
1.132906325060048236e-01,4.127635927850705280e-03,4.780125140998010003e-01
1.140912730184147489e-01,3.867185660968952728e-03,4.780125140998010003e-01
1.148919135308246742e-01,3.621776325074920269e-03,4.780125140998010003e-01
1.156925540432345995e-01,3.390636183131194928e-03,4.780125140998010003e-01
1.164931945556445247e-01,3.173026675064506263e-03,4.780125140998010003e-01
1.172938350680544639e-01,2.968241399994944220e-03,4.780125140998010003e-01
1.180944755804643892e-01,2.775605103766390445e-03,4.780125140998010003e-01
1.188951160928743145e-01,2.594472673696698699e-03,4.780125140998010003e-01
1.196957566052842398e-01,2.424228142325126571e-03,4.780125140998010003e-01
1.204963971176941651e-01,2.264283701796596712e-03,4.780125140998010003e-01
1.212970376301040903e-01,2.114078730387146735e-03,4.780125140998010003e-01
1.220976781425140295e-01,1.973078832545301434e-03,4.780125140998010003e-01
1.228983186549239548e-01,1.840774893698887346e-03,4.780125140998010003e-01
1.236989591673338801e-01,1.716682150955297715e-03,4.780125140998010003e-01
1.244995996797438054e-01,1.600339280707159225e-03,4.780125140998010003e-01
1.253002401921537168e-01,1.491307504043300029e-03,4.780125140998010003e-01
1.261008807045636559e-01,1.389169710758983997e-03,4.780125140998010003e-01
1.269015212169735674e-01,1.293529602656089171e-03,4.780125140998010003e-01
1.277021617293835065e-01,1.204010856727985796e-03,4.780125140998010003e-01
1.285028022417934457e-01,1.120256308730779686e-03,4.780125140998010003e-01
1.293034427542033571e-01,1.041927157555802390e-03,4.780125140998010003e-01
1.301040832666132963e-01,9.687021907349400995e-04,4.780125140998010003e-01
1.309047237790232077e-01,9.002770313327706879e-04,4.780125140998010003e-01
1.317053642914331468e-01,8.363634064065003735e-04,4.780125140998010003e-01
1.325060048038430860e-01,7.766884371454654303e-04,4.780125140998010003e-01
1.333066453162529974e-01,7.209939507382427584e-04,4.780125140998010003e-01
1.341072858286629366e-01,6.690358139555131322e-04,4.780125140998010003e-01
1.349079263410728480e-01,6.205832883811082364e-04,4.780125140998010003e-01
1.357085668534827871e-01,5.754184071727763564e-04,4.780125140998010003e-01
1.365092073658927263e-01,5.333353731864021521e-04,4.780125140998010003e-01
1.373098478783026377e-01,4.941399782545186168e-04,4.780125140998010003e-01
1.381104883907125769e-01,4.576490433698085264e-04,4.780125140998010003e-01
1.389111289031224883e-01,4.236898794887547612e-04,4.780125140998010003e-01
1.397117694155324275e-01,3.920997686376214613e-04,4.780125140998010003e-01
1.405124099279423666e-01,3.627254649740919382e-04,4.780125140998010003e-01
1.413130504403522780e-01,3.354227154316998731e-04,4.780125140998010003e-01
1.421136909527622172e-01,3.100557995511815006e-04,4.780125140998010003e-01
1.429143314651721286e-01,2.864970880829228778e-04,4.780125140998010003e-01
1.437149719775820678e-01,2.646266199271040732e-04,4.780125140998010003e-01
1.445156124899920069e-01,2.443316969635798692e-04,4.780125140998010003e-01
1.453162530024019183e-01,2.255064963110123537e-04,4.780125140998010003e-01
1.461168935148118575e-01,2.080516995448698434e-04,4.780125140998010003e-01
1.469175340272217689e-01,1.918741383959556652e-04,4.780125140998010003e-01
1.477181745396317081e-01,1.768864564452634898e-04,4.780125140998010003e-01
1.485188150520416472e-01,1.630067863270405265e-04,4.780125140998010003e-01
1.493194555644515586e-01,1.501584419496598192e-04,4.780125140998010003e-01
1.501200960768614978e-01,1.382696252432970513e-04,4.780125140998010003e-01
1.509207365892714092e-01,1.272731469443178377e-04,4.780125140998010003e-01
1.517213771016813484e-01,1.171061609285289527e-04,4.780125140998010003e-01
1.525220176140912876e-01,1.077099116090211753e-04,4.780125140998010003e-01
1.533226581265011990e-01,9.902949391892007644e-05,4.780125140998010003e-01
1.541232986389111381e-01,9.101362540517624576e-05,4.780125140998010003e-01
1.549239391513210495e-01,8.361442996616830366e-05,4.780125140998010003e-01
1.557245796637309887e-01,7.678723277334745375e-05,4.780125140998010003e-01
1.565252201761409279e-01,7.049036592549655291e-05,4.780125140998010003e-01
1.573258606885508393e-01,6.468498439301877904e-05,4.780125140998010003e-01
1.581265012009607784e-01,5.933489181922357701e-05,4.780125140998010003e-01
1.589271417133706898e-01,5.440637575556914342e-05,4.780125140998010003e-01
1.597277822257806290e-01,4.986805191823429669e-05,4.780125140998010003e-01
1.605284227381905682e-01,4.569071706420242007e-05,4.780125140998010003e-01
1.613290632506004796e-01,4.184721009610601375e-05,4.780125140998010003e-01
1.621297037630104187e-01,3.831228101637760273e-05,4.780125140998010003e-01
1.629303442754203302e-01,3.506246736278197671e-05,4.780125140998010003e-01
1.637309847878302693e-01,3.207597776894606365e-05,4.780125140998010003e-01
1.645316253002402085e-01,2.933258230524159903e-05,4.780125140998010003e-01
1.653322658126501199e-01,2.681350926703958594e-05,4.780125140998010003e-01
1.661329063250600591e-01,2.450134808907903643e-05,4.780125140998010003e-01
1.669335468374699705e-01,2.237995807631515893e-05,4.780125140998010003e-01
1.677341873498799096e-01,2.043438265318541132e-05,4.780125140998010003e-01
1.685348278622898488e-01,1.865076884466766892e-05,4.780125140998010003e-01
1.693354683746997602e-01,1.701629171380309474e-05,4.780125140998010003e-01
1.701361088871096994e-01,1.551908349149681927e-05,4.780125140998010003e-01
1.709367493995196108e-01,1.414816714533650253e-05,4.780125140998010003e-01
1.717373899119295499e-01,1.289339414490742641e-05,4.780125140998010003e-01
1.725380304243394614e-01,1.174538619158217063e-05,4.780125140998010003e-01
1.733386709367494005e-01,1.069548069102472475e-05,4.780125140998010003e-01
1.741393114491593397e-01,9.735679756651580583e-06,4.780125140998010003e-01
1.749399519615692511e-01,8.858602542034271261e-06,4.780125140998010003e-01
1.757405924739791903e-01,8.057440709694330168e-06,4.780125140998010003e-01
1.765412329863891017e-01,7.325916852925835135e-06,4.780125140998010003e-01
1.773418734987990408e-01,6.658245696180531314e-06,4.780125140998010003e-01
1.781425140112089800e-01,6.049097908162650507e-06,4.780125140998010003e-01
1.789431545236188914e-01,5.493566370095906144e-06,4.780125140998010003e-01
1.797437950360288306e-01,4.987134749652044929e-06,4.780125140998010003e-01
1.805444355484387420e-01,4.525648238763439468e-06,4.780125140998010003e-01
1.813450760608486811e-01,4.105286320980798754e-06,4.780125140998010003e-01
1.821457165732586203e-01,3.722537441192053830e-06,4.780125140998010003e-01
1.829463570856685317e-01,3.374175457380846382e-06,4.780125140998010003e-01
1.837469975980784709e-01,3.057237760688123530e-06,4.780125140998010003e-01
1.845476381104883823e-01,2.769004956343734292e-06,4.780125140998010003e-01
1.853482786228983215e-01,2.506982004067470657e-06,4.780125140998010003e-01
1.861489191353082606e-01,2.268880722304098536e-06,4.780125140998010003e-01
1.869495596477181720e-01,2.052603566158803923e-06,4.780125140998010003e-01
1.877502001601281112e-01,1.856228594149173170e-06,4.780125140998010003e-01
1.885508406725380226e-01,1.677995543889719063e-06,4.780125140998010003e-01
1.893514811849479618e-01,1.516292941584504305e-06,4.780125140998010003e-01
1.901521216973579009e-01,1.369646174729085704e-06,4.780125140998010003e-01
1.909527622097678123e-01,1.236706461722686169e-06,4.780125140998010003e-01
1.917534027221777515e-01,1.116240656171298959e-06,4.780125140998010003e-01
1.925540432345876629e-01,1.007121827532862436e-06,4.780125140998010003e-01
1.933546837469976021e-01,9.083205634207123719e-07,4.780125140998010003e-01
1.941553242594075412e-01,8.188969423522452474e-07,4.780125140998010003e-01
1.949559647718174527e-01,7.379931290107101238e-07,4.780125140998010003e-01
1.957566052842273918e-01,6.648265471899698223e-07,4.780125140998010003e-01
1.965572457966373032e-01,5.986835885196005596e-07,4.780125140998010003e-01
1.973578863090472424e-01,5.389138178299472094e-07,4.780125140998010003e-01
1.981585268214571816e-01,4.849246386205373099e-07,4.780125140998010003e-01
1.989591673338670930e-01,4.361763845475904860e-07,4.780125140998010003e-01
1.997598078462770321e-01,3.921778051539804125e-07,4.780125140998010003e-01
2.005604483586869435e-01,3.524819162356083610e-07,4.780125140998010003e-01
2.013610888710968827e-01,3.166821872773633140e-07,4.780125140998010003e-01
2.021617293835068219e-01,2.844090403067176203e-07,4.780125140998010003e-01
2.029623698959167333e-01,2.553266363093691196e-07,4.780125140998010003e-01
2.037630104083266724e-01,2.291299270359333223e-07,4.780125140998010003e-01
2.045636509207365838e-01,2.055419516064901844e-07,4.780125140998010003e-01
2.053642914331465230e-01,1.843113587969997600e-07,4.780125140998010003e-01
2.061649319455564622e-01,1.652101372736773799e-07,4.780125140998010003e-01
2.069655724579663736e-01,1.480315373331459723e-07,4.780125140998010003e-01
2.077662129703763128e-01,1.325881689131302863e-07,4.780125140998010003e-01
2.085668534827862242e-01,1.187102617649736289e-07,4.780125140998010003e-01
2.093674939951961633e-01,1.062440747302730144e-07,4.780125140998010003e-01
2.101681345076061025e-01,9.505044204364866266e-08,4.780125140998010003e-01
