x, u, time
4.003202562049639444e-04,9.655047733915164132e-01,5.112176210102623575e-01
1.200960768614891833e-03,9.703484159058834990e-01,5.112176210102623575e-01
2.001601281024820156e-03,9.748413467951771993e-01,5.112176210102623575e-01
2.802241793434748045e-03,9.789784784886950142e-01,5.112176210102623575e-01
3.602882305844675934e-03,9.827551121209867624e-01,5.112176210102623575e-01
4.403522818254604690e-03,9.861669466252307448e-01,5.112176210102623575e-01
5.204163330664531711e-03,9.892100871508332505e-01,5.112176210102623575e-01
6.004803843074460468e-03,9.918810526500057012e-01,5.112176210102623575e-01
6.805444355484387489e-03,9.941767824558843669e-01,5.112176210102623575e-01
7.606084867894316245e-03,9.960946417352969373e-01,5.112176210102623575e-01
8.406725380304245002e-03,9.976324258533939560e-01,5.112176210102623575e-01
9.207365892714172023e-03,9.987883638996029045e-01,5.112176210102623575e-01
1.000800640512410078e-02,9.995611218070219461e-01,5.112176210102623575e-01
1.080864691753402780e-02,9.999498054970927807e-01,5.112176210102623575e-01
1.160928742994395656e-02,9.999539640773601468e-01,5.112176210102623575e-01
1.240992794235388358e-02,9.995735922374000548e-01,5.112176210102623575e-01
1.321056845476381233e-02,9.988091304914450408e-01,5.112176210102623575e-01
1.401120896717374109e-02,9.976614630981808229e-01,5.112176210102623575e-01
1.481184947958366811e-02,9.961319148874706597e-01,5.112176210102623575e-01
1.561248999199359687e-02,9.942222479467515139e-01,5.112176210102623575e-01
1.641313050440352389e-02,9.919346582551052949e-01,5.112176210102623575e-01
1.721377101681344918e-02,9.892717719318030456e-01,5.112176210102623575e-01
1.801441152922337793e-02,9.862366407444345118e-01,5.112176210102623575e-01
1.881505204163330669e-02,9.828327366610928317e-01,5.112176210102623575e-01
1.961569255404323545e-02,9.790639453905757295e-01,5.112176210102623575e-01
2.041633306645316420e-02,9.749345589674137669e-01,5.112176210102623575e-01
2.121697357886308949e-02,9.704492674885990544e-01,5.112176210102623575e-01
2.201761409127301825e-02,9.656131501068796474e-01,5.112176210102623575e-01
2.281825460368294700e-02,9.604316653555613481e-01,5.112176210102623575e-01
2.361889511609287576e-02,9.549106408449141714e-01,5.112176210102623575e-01
2.441953562850280104e-02,9.490562623459063429e-01,5.112176210102623575e-01
2.522017614091272980e-02,9.428750622682138260e-01,5.112176210102623575e-01
2.602081665332265856e-02,9.363739075436769976e-01,5.112176210102623575e-01
2.682145716573258731e-02,9.295599869362106693e-01,5.112176210102623575e-01
2.762209767814251607e-02,9.224407978092308280e-01,5.112176210102623575e-01
2.842273819055244136e-02,9.150241323884185096e-01,5.112176210102623575e-01
2.922337870296237011e-02,9.073180635598077082e-01,5.112176210102623575e-01
3.002401921537229887e-02,8.993309302430336771e-01,5.112176210102623575e-01
3.082465972778222763e-02,8.910713223780644121e-01,5.112176210102623575e-01
3.162530024019215291e-02,8.825480655626830595e-01,5.112176210102623575e-01
3.242594075260208514e-02,8.737702053781177813e-01,5.112176210102623575e-01
3.322658126501201042e-02,8.647469914405958580e-01,5.112176210102623575e-01
3.402722177742193571e-02,8.554878612176687325e-01,5.112176210102623575e-01
3.482786228983186794e-02,8.460024236487857507e-01,5.112176210102623575e-01
3.562850280224179322e-02,8.363004426098262778e-01,5.112176210102623575e-01
3.642914331465172545e-02,8.263918202616216124e-01,5.112176210102623575e-01
3.722978382706165074e-02,8.162865803218974925e-01,5.112176210102623575e-01
3.803042433947157602e-02,8.059948513000871895e-01,5.112176210102623575e-01
3.883106485188150825e-02,7.955268497338700007e-01,5.112176210102623575e-01
3.963170536429143354e-02,7.848928634656194836e-01,5.112176210102623575e-01
4.043234587670136576e-02,7.741032349963784531e-01,5.112176210102623575e-01
4.123298638911129105e-02,7.631683449550209497e-01,5.112176210102623575e-01
4.203362690152121633e-02,7.520985957186027138e-01,5.112176210102623575e-01
4.283426741393114856e-02,7.409043952194357407e-01,5.112176210102623575e-01
4.363490792634107385e-02,7.295961409732808489e-01,5.112176210102623575e-01
4.443554843875099913e-02,7.181842043621242677e-01,5.112176210102623575e-01
4.523618895116093136e-02,7.066789152036792032e-01,5.112176210102623575e-01
4.603682946357085665e-02,6.950905466385334242e-01,5.112176210102623575e-01
4.683746997598078887e-02,6.834293003647133879e-01,5.112176210102623575e-01
4.763811048839071416e-02,6.717052922476259846e-01,5.112176210102623575e-01
4.843875100080063945e-02,6.599285383323527654e-01,5.112176210102623575e-01
4.923939151321057167e-02,6.481089412834742935e-01,5.112176210102623575e-01
