x, u, time
4.003202562049639444e-04,3.539923334743289226e-07,2.778844372565809073e-01
1.200960768614891833e-03,3.180440655323325562e-07,2.778844372565809073e-01
2.001601281024820156e-03,2.856364989595173452e-07,2.778844372565809073e-01
2.802241793434748045e-03,2.564325028805400329e-07,2.778844372565809073e-01
3.602882305844675934e-03,2.301258503481337878e-07,2.778844372565809073e-01
4.403522818254604690e-03,2.064385055255852847e-07,2.778844372565809073e-01
5.204163330664531711e-03,1.851181372891917366e-07,2.778844372565809073e-01
6.004803843074460468e-03,1.659358414631568115e-07,2.778844372565809073e-01
6.805444355484387489e-03,1.486840551947566155e-07,2.778844372565809073e-01
7.606084867894316245e-03,1.331746481877506695e-07,2.778844372565809073e-01
8.406725380304245002e-03,1.192371766417468635e-07,2.778844372565809073e-01
9.207365892714172023e-03,1.067172867990909028e-07,2.778844372565809073e-01
1.000800640512410078e-02,9.547525598340168977e-08,2.778844372565809073e-01
1.080864691753402780e-02,8.538465992920006694e-08,2.778844372565809073e-01
1.160928742994395656e-02,7.633115605425304971e-08,2.778844372565809073e-01
1.240992794235388358e-02,6.821137311905258931e-08,2.778844372565809073e-01
1.321056845476381233e-02,6.093189845503120117e-08,2.778844372565809073e-01
1.401120896717374109e-02,5.440835462804219412e-08,2.778844372565809073e-01
1.481184947958366811e-02,4.856455803954410686e-08,2.778844372565809073e-01
1.561248999199359687e-02,4.333175255813313777e-08,2.778844372565809073e-01
1.641313050440352389e-02,3.864791182131110218e-08,2.778844372565809073e-01
1.721377101681344918e-02,3.445710435455651261e-08,2.778844372565809073e-01
1.801441152922337793e-02,3.070891612450197180e-08,2.778844372565809073e-01
1.881505204163330669e-02,2.735792557779419945e-08,2.778844372565809073e-01
1.961569255404323545e-02,2.436322661940092962e-08,2.778844372565809073e-01
2.041633306645316420e-02,2.168799535589828718e-08,2.778844372565809073e-01
2.121697357886308949e-02,1.929909677275809764e-08,2.778844372565809073e-01
2.201761409127301825e-02,1.716672783177651055e-08,2.778844372565809073e-01
2.281825460368294700e-02,1.526409376742238528e-08,2.778844372565809073e-01
2.361889511609287576e-02,1.356711463073136627e-08,2.778844372565809073e-01
2.441953562850280104e-02,1.205415937808554155e-08,2.778844372565809073e-01
2.522017614091272980e-02,1.070580503128722068e-08,2.778844372565809073e-01
2.602081665332265856e-02,9.504618646206812534e-09,2.778844372565809073e-01
2.682145716573258731e-02,8.434960021282577540e-09,2.778844372565809073e-01
2.762209767814251607e-02,7.482803255516489892e-09,2.778844372565809073e-01
2.842273819055244136e-02,6.635575429513410657e-09,2.778844372565809073e-01
2.922337870296237011e-02,5.882010833633218595e-09,2.778844372565809073e-01
3.002401921537229887e-02,5.212019305481512655e-09,2.778844372565809073e-01
3.082465972778222763e-02,4.616567365694336296e-09,2.778844372565809073e-01
3.162530024019215291e-02,4.087570957156670368e-09,2.778844372565809073e-01
3.242594075260208514e-02,3.617798699249053238e-09,2.778844372565809073e-01
3.322658126501201042e-02,3.200784666202732793e-09,2.778844372565809073e-01
3.402722177742193571e-02,2.830749787861128139e-09,2.778844372565809073e-01
3.482786228983186794e-02,2.502531052757279150e-09,2.778844372565809073e-01
3.562850280224179322e-02,2.211517768022929999e-09,2.778844372565809073e-01
3.642914331465172545e-02,1.953594198811718414e-09,2.778844372565809073e-01
3.722978382706165074e-02,1.725087972168183839e-09,2.778844372565809073e-01
3.803042433947157602e-02,1.522723687085527741e-09,2.778844372565809073e-01
3.883106485188150825e-02,1.343581224318104774e-09,2.778844372565809073e-01
3.963170536429143354e-02,1.185058296758077261e-09,2.778844372565809073e-01
4.043234587670136576e-02,1.044836824234188231e-09,2.778844372565809073e-01
4.123298638911129105e-02,9.208527557918683228e-10,2.778844372565809073e-01
4.203362690152121633e-02,8.112689981951218094e-10,2.778844372565809073e-01
4.283426741393114856e-02,7.144511418491437102e-10,2.778844372565809073e-01
4.363490792634107385e-02,6.289457048530480351e-10,2.778844372565809073e-01
4.443554843875099913e-02,5.534606427090093995e-10,2.778844372565809073e-01
4.523618895116093136e-02,4.868478955696751107e-10,2.778844372565809073e-01
4.603682946357085665e-02,4.280877670138663666e-10,2.778844372565809073e-01
4.683746997598078887e-02,3.762749483987296155e-10,2.778844372565809073e-01
4.763811048839071416e-02,3.306060210241573508e-10,2.778844372565809073e-01
4.843875100080063945e-02,2.903682848291013447e-10,2.778844372565809073e-01
4.923939151321057167e-02,2.549297772704736227e-10,2.778844372565809073e-01
5.004003202562049696e-02,2.237303595532748420e-10,2.778844372565809073e-01
5.084067253803042918e-02,1.962737596123038173e-10,2.778844372565809073e-01
5.164131305044035447e-02,1.721204723083771300e-10,2.778844372565809073e-01
5.244195356285027976e-02,1.508814273016600029e-10,2.778844372565809073e-01
5.324259407526021198e-02,1.322123440989505865e-10,2.778844372565809073e-01
5.404323458767013727e-02,1.158087019297054926e-10,2.778844372565809073e-01
5.484387510008006950e-02,1.014012594683303823e-10,2.778844372565809073e-01
5.564451561248999478e-02,8.875206606188829069e-11,2.778844372565809073e-01
5.644515612489992007e-02,7.765091211052468863e-11,2.778844372565809073e-01
5.724579663730985229e-02,6.791217164403754598e-11,2.778844372565809073e-01
5.804643714971977758e-02,5.937199499824262146e-11,2.778844372565809073e-01
5.884707766212970981e-02,5.188581387004103530e-11,2.778844372565809073e-01
5.964771817453963509e-02,4.532612496683788252e-11,2.778844372565809073e-01
6.044835868694956038e-02,3.958052200631202603e-11,2.778844372565809073e-01
6.124899919935949261e-02,3.454994900480911423e-11,2.778844372565809073e-01
6.204963971176941789e-02,3.014715065160217979e-11,2.778844372565809073e-01
6.285028022417935012e-02,2.629529813350954439e-11,2.778844372565809073e-01
6.365092073658927541e-02,2.292677107845629328e-11,2.778844372565809073e-01
6.445156124899921457e-02,1.998207835349805742e-11,2.778844372565809073e-01
6.525220176140913986e-02,1.740890230604042905e-11,2.778844372565809073e-01
6.605284227381906514e-02,1.516125269777454345e-11,2.778844372565809073e-01
6.685348278622899043e-02,1.319871806846499793e-11,2.778844372565809073e-01
6.765412329863891572e-02,1.148580359853540064e-11,2.778844372565809073e-01
6.845476381104885488e-02,9.991345731156268877e-12,2.778844372565809073e-01
6.925540432345878017e-02,8.687994880442083861e-12,2.778844372565809073e-01
7.005604483586870546e-02,7.551758505227367544e-12,2.778844372565809073e-01
7.085668534827863074e-02,6.561597679288702165e-12,2.778844372565809073e-01
7.165732586068855603e-02,5.699071049247270156e-12,2.778844372565809073e-01
7.245796637309849519e-02,4.948020750118501885e-12,2.778844372565809073e-01
7.325860688550842048e-02,4.294295454043698463e-12,2.778844372565809073e-01
7.405924739791834577e-02,3.725506267766985924e-12,2.778844372565809073e-01
7.485988791032827105e-02,3.230811675770931726e-12,2.778844372565809073e-01
7.566052842273819634e-02,2.800728154816289878e-12,2.778844372565809073e-01
7.646116893514813551e-02,2.426963467500736923e-12,2.778844372565809073e-01
7.726180944755806079e-02,2.102269982328748812e-12,2.778844372565809073e-01
7.806244995996798608e-02,1.820315670144897716e-12,2.778844372565809073e-01
7.886309047237791137e-02,1.575570695638812925e-12,2.778844372565809073e-01
7.966373098478783665e-02,1.363207761576261525e-12,2.778844372565809073e-01
8.046437149719777582e-02,1.179014575676095404e-12,2.778844372565809073e-01
8.126501200960770110e-02,1.019316998524227824e-12,2.778844372565809073e-01
8.206565252201762639e-02,8.809115981808441862e-13,2.778844372565809073e-01
8.286629303442755168e-02,7.610064855112968520e-13,2.778844372565809073e-01
8.366693354683747696e-02,6.571694358252048230e-13,2.778844372565809073e-01
8.446757405924741613e-02,5.672824189935594185e-13,2.778844372565809073e-01
8.526821457165734142e-02,4.895017634843381556e-13,2.778844372565809073e-01
8.606885508406726670e-02,4.222232711898954961e-13,2.778844372565809073e-01
8.686949559647719199e-02,3.640516808341681271e-13,2.778844372565809073e-01
8.767013610888711728e-02,3.137739493190443040e-13,2.778844372565809073e-01
8.847077662129704256e-02,2.703358836477486865e-13,2.778844372565809073e-01
8.927141713370698173e-02,2.328217119815918046e-13,2.778844372565809073e-01
9.007205764611690701e-02,2.004362317794687959e-13,2.778844372565809073e-01
9.087269815852683230e-02,1.724892165766528737e-13,2.778844372565809073e-01
9.167333867093675759e-02,1.483818014413604997e-13,2.778844372565809073e-01
9.247397918334668288e-02,1.275946010901693641e-13,2.778844372565809073e-01
9.327461969575662204e-02,1.096773445684575271e-13,2.778844372565809073e-01
9.407526020816654733e-02,9.423983677254478991e-14,2.778844372565809073e-01
9.487590072057647261e-02,8.094408031781275140e-14,2.778844372565809073e-01
9.567654123298639790e-02,6.949741170657695687e-14,2.778844372565809073e-01
