x, u, time
2.500000000000000052e-03,9.013445760354532599e-01,8.489999999998884661e+00
7.499999999999999722e-03,8.706880497601179325e-01,8.489999999998884661e+00
1.250000000000000069e-02,8.257963906273265708e-01,8.489999999998884661e+00
1.749999999999999820e-02,7.724675339524190720e-01,8.489999999998884661e+00
2.249999999999999917e-02,7.135129664925582427e-01,8.489999999998884661e+00
2.750000000000000014e-02,6.501888095342360785e-01,8.489999999998884661e+00
3.250000000000000111e-02,5.844091706325305058e-01,8.489999999998884661e+00
3.750000000000000555e-02,5.183817323171751035e-01,8.489999999998884661e+00
4.250000000000000305e-02,4.539268671415254697e-01,8.489999999998884661e+00
4.750000000000000056e-02,3.924224442979800664e-01,8.489999999998884661e+00
5.250000000000000500e-02,3.349064061294020900e-01,8.489999999998884661e+00
5.750000000000000250e-02,2.821226549797212768e-01,8.489999999998884661e+00
6.250000000000000000e-02,2.345478012001661616e-01,8.489999999998884661e+00
6.750000000000000444e-02,1.924177342903699850e-01,8.489999999998884661e+00
7.250000000000000888e-02,1.557532140495522244e-01,8.489999999998884661e+00
7.749999999999999944e-02,1.243891642316913709e-01,8.489999999998884661e+00
8.250000000000000389e-02,9.801066383100445756e-02,8.489999999998884661e+00
8.750000000000000833e-02,7.619335176105745955e-02,8.489999999998884661e+00
9.249999999999999889e-02,5.844386706335385345e-02,8.489999999998884661e+00
9.750000000000000333e-02,4.423667382636152501e-02,8.489999999998884661e+00
1.025000000000000078e-01,3.304517391841377272e-02,8.489999999998884661e+00
1.074999999999999983e-01,2.436623173325545844e-02,8.489999999998884661e+00
1.125000000000000028e-01,1.773790591976892247e-02,8.489999999998884661e+00
1.175000000000000072e-01,1.275058999447845932e-02,8.489999999998884661e+00
1.224999999999999978e-01,9.052174132648646912e-03,8.489999999998884661e+00
1.275000000000000022e-01,6.348264513880586685e-03,8.489999999998884661e+00
1.325000000000000067e-01,4.398784759716094055e-03,8.489999999998884661e+00
1.375000000000000111e-01,3.012324194595929466e-03,8.489999999998884661e+00
1.425000000000000155e-01,2.039409221876204749e-03,8.489999999998884661e+00
1.474999999999999922e-01,1.365568567570674867e-03,8.489999999998884661e+00
1.524999999999999967e-01,9.047559451971886723e-04,8.489999999998884661e+00
1.575000000000000011e-01,5.934487169502901524e-04,8.489999999998884661e+00
1.625000000000000056e-01,3.855692835320041300e-04,8.489999999998884661e+00
1.675000000000000100e-01,2.482621170850753752e-04,8.489999999998884661e+00
1.725000000000000144e-01,1.584862707667113256e-04,8.489999999998884661e+00
1.775000000000000189e-01,1.003397480869903740e-04,8.489999999998884661e+00
1.824999999999999956e-01,6.301128123760302703e-05,8.489999999998884661e+00
1.875000000000000000e-01,3.925051534029802162e-05,8.489999999998884661e+00
1.925000000000000044e-01,2.425309432783021786e-05,8.489999999998884661e+00
1.975000000000000089e-01,1.486778372846677998e-05,8.489999999998884661e+00
2.025000000000000133e-01,9.045676576014120257e-06,8.489999999998884661e+00
2.075000000000000178e-01,5.465358919166491910e-06,8.489999999998884661e+00
2.124999999999999944e-01,3.281814094951670056e-06,8.489999999998884661e+00
2.174999999999999989e-01,1.959896086249319129e-06,8.489999999998884661e+00
2.225000000000000033e-01,1.164466296656988778e-06,8.489999999998884661e+00
2.275000000000000078e-01,6.881602451244377472e-07,8.489999999998884661e+00
2.325000000000000122e-01,4.041545530496814748e-07,8.489999999998884661e+00
2.375000000000000167e-01,2.356078943869378989e-07,8.489999999998884661e+00
2.424999999999999933e-01,1.362195449169407718e-07,8.489999999998884661e+00
2.474999999999999978e-01,7.812572132241172391e-08,8.489999999998884661e+00
2.525000000000000022e-01,4.453387598860552134e-08,8.489999999998884661e+00
2.575000000000000067e-01,2.532043863887993916e-08,8.489999999998884661e+00
2.625000000000000111e-01,1.441584241050282563e-08,8.489999999998884661e+00
2.675000000000000155e-01,8.234169376646129246e-09,8.489999999998884661e+00
2.725000000000000200e-01,4.706425006883352768e-09,8.489999999998884661e+00
2.775000000000000244e-01,2.671182655608347305e-09,8.489999999998884661e+00
2.825000000000000289e-01,1.489493030476275962e-09,8.489999999998884661e+00
2.875000000000000333e-01,8.088660637452921905e-10,8.489999999998884661e+00
2.924999999999999822e-01,4.276193751242223915e-10,8.489999999998884661e+00
2.974999999999999867e-01,2.235511027918160266e-10,8.489999999998884661e+00
3.024999999999999911e-01,1.196740109394618117e-10,8.489999999998884661e+00
3.074999999999999956e-01,6.814997495343385158e-11,8.489999999998884661e+00
3.125000000000000000e-01,4.141539464330769521e-11,8.489999999998884661e+00
