x, u, time
2.500000000000000052e-03,1.968990671916514001e-01,8.579999999998994653e+00
7.499999999999999722e-03,2.349854626262659063e-01,8.579999999998994653e+00
1.250000000000000069e-02,2.819766031050204846e-01,8.579999999998994653e+00
1.749999999999999820e-02,3.347777451190769860e-01,8.579999999998994653e+00
2.249999999999999917e-02,3.922630330698801404e-01,8.579999999998994653e+00
2.750000000000000014e-02,4.535582062096823464e-01,8.579999999998994653e+00
3.250000000000000111e-02,5.176794702711132734e-01,8.579999999998994653e+00
3.750000000000000555e-02,5.832692910386816365e-01,8.579999999998994653e+00
4.250000000000000305e-02,6.483055782386217825e-01,8.579999999998994653e+00
4.750000000000000056e-02,7.104961406401772983e-01,8.579999999998994653e+00
5.250000000000000500e-02,7.680586885589658630e-01,8.579999999998994653e+00
5.750000000000000250e-02,8.195861675155864390e-01,8.579999999998994653e+00
6.250000000000000000e-02,8.630989781332426558e-01,8.579999999998994653e+00
6.750000000000000444e-02,8.961422059201175072e-01,8.579999999998994653e+00
7.250000000000000888e-02,9.174330070613485599e-01,8.579999999998994653e+00
7.749999999999999944e-02,9.278322065984053735e-01,8.579999999998994653e+00
8.250000000000000389e-02,9.289063182850357814e-01,8.579999999998994653e+00
8.750000000000000833e-02,9.206906073583112082e-01,8.579999999998994653e+00
9.249999999999999889e-02,9.014729750518836182e-01,8.579999999998994653e+00
9.750000000000000333e-02,8.697859857540152229e-01,8.579999999998994653e+00
1.025000000000000078e-01,8.261903892735420474e-01,8.579999999998994653e+00
1.074999999999999983e-01,7.731302182392322253e-01,8.579999999998994653e+00
1.125000000000000028e-01,7.135616975433081155e-01,8.579999999998994653e+00
1.175000000000000072e-01,6.499706296543364958e-01,8.579999999998994653e+00
1.224999999999999978e-01,5.843322380303528352e-01,8.579999999998994653e+00
1.275000000000000022e-01,5.184352610481142154e-01,8.579999999998994653e+00
1.325000000000000067e-01,4.539798469908700174e-01,8.579999999998994653e+00
1.375000000000000111e-01,3.924323817522467617e-01,8.579999999998994653e+00
1.425000000000000155e-01,3.348961040850927384e-01,8.579999999998994653e+00
1.474999999999999922e-01,2.821154705599822621e-01,8.579999999998994653e+00
1.524999999999999967e-01,2.345481753707084338e-01,8.579999999998994653e+00
1.575000000000000011e-01,1.924209466340473795e-01,8.579999999998994653e+00
1.625000000000000056e-01,1.557554845602537319e-01,8.579999999998994653e+00
1.675000000000000100e-01,1.243896747130200930e-01,8.579999999998994653e+00
1.725000000000000144e-01,9.800988540082331002e-02,8.579999999998994653e+00
1.775000000000000189e-01,7.619182255227102685e-02,8.579999999998994653e+00
1.824999999999999956e-01,5.844195254650343813e-02,8.579999999998994653e+00
1.875000000000000000e-01,4.423461561344615295e-02,8.579999999998994653e+00
1.925000000000000044e-01,3.304313322243022932e-02,8.579999999998994653e+00
1.975000000000000089e-01,2.436433488772420455e-02,8.579999999998994653e+00
2.025000000000000133e-01,1.773627521025850431e-02,8.579999999998994653e+00
2.075000000000000178e-01,1.274932836498962260e-02,8.579999999998994653e+00
2.124999999999999944e-01,9.051326973858535643e-03,8.579999999998994653e+00
2.174999999999999989e-01,6.347803798337109914e-03,8.579999999998994653e+00
2.225000000000000033e-01,4.398629461247350464e-03,8.579999999998994653e+00
2.275000000000000078e-01,3.012377088107832772e-03,8.579999999998994653e+00
2.325000000000000122e-01,2.039585405433978500e-03,8.579999999998994653e+00
2.375000000000000167e-01,1.365806238159605977e-03,8.579999999998994653e+00
2.424999999999999933e-01,9.050143000607745051e-04,8.579999999998994653e+00
2.474999999999999978e-01,5.937018274132405430e-04,8.579999999998994653e+00
2.525000000000000022e-01,3.858012637446479355e-04,8.579999999998994653e+00
2.575000000000000067e-01,2.484643792112498019e-04,8.579999999998994653e+00
2.625000000000000111e-01,1.586556962331048379e-04,8.579999999998994653e+00
2.675000000000000155e-01,1.004769490882504053e-04,8.579999999998994653e+00
2.725000000000000200e-01,6.311899935278657357e-05,8.579999999998994653e+00
2.775000000000000244e-01,3.933248729632746421e-05,8.579999999998994653e+00
2.825000000000000289e-01,2.431344934385429622e-05,8.579999999998994653e+00
2.875000000000000333e-01,1.491074407547184323e-05,8.579999999998994653e+00
2.924999999999999822e-01,9.075310968290285958e-06,8.579999999998994653e+00
2.974999999999999867e-01,5.485309003457433755e-06,8.579999999998994653e+00
3.024999999999999911e-01,3.295064361829000261e-06,8.579999999998994653e+00
3.074999999999999956e-01,1.968677857232886976e-06,8.579999999998994653e+00
3.125000000000000000e-01,1.170314620350271132e-06,8.579999999998994653e+00
3.175000000000000044e-01,6.920691172790738533e-07,8.579999999998994653e+00
3.225000000000000089e-01,4.067533612660074433e-07,8.579999999998994653e+00
3.275000000000000133e-01,2.373049813916285985e-07,8.579999999998994653e+00
3.325000000000000178e-01,1.372952560334673191e-07,8.579999999998994653e+00
3.375000000000000222e-01,7.878267665360053367e-08,8.579999999998994653e+00
3.425000000000000266e-01,4.492074250172974187e-08,8.579999999998994653e+00
3.475000000000000311e-01,2.554324948965348688e-08,8.579999999998994653e+00
3.525000000000000355e-01,1.454541614224683779e-08,8.579999999998994653e+00
3.574999999999999845e-01,8.313428706794278645e-09,8.579999999998994653e+00
3.624999999999999889e-01,4.758341542408897353e-09,8.579999999998994653e+00
3.674999999999999933e-01,2.706487957285143846e-09,8.579999999998994653e+00
3.724999999999999978e-01,1.512909916368100313e-09,8.579999999998994653e+00
3.775000000000000022e-01,8.230875829043910578e-10,8.579999999998994653e+00
3.825000000000000067e-01,4.350870627328436272e-10,8.579999999998994653e+00
3.875000000000000111e-01,2.267284025173238186e-10,8.579999999998994653e+00
3.925000000000000155e-01,1.206895287196600167e-10,8.579999999998994653e+00
3.975000000000000200e-01,6.845494698867201953e-11,8.579999999998994653e+00
4.025000000000000244e-01,4.171920186074385684e-11,8.579999999998994653e+00
4.075000000000000289e-01,2.604356321335992330e-11,8.579999999998994653e+00
4.125000000000000333e-01,1.541726807110221903e-11,8.579999999998994653e+00
4.175000000000000377e-01,7.981305100957983439e-12,8.579999999998994653e+00
4.224999999999999867e-01,3.283321233920531497e-12,8.579999999998994653e+00
4.274999999999999911e-01,9.545950409790594105e-13,8.579999999998994653e+00
4.324999999999999956e-01,3.027497198185906658e-13,8.579999999998994653e+00
4.375000000000000000e-01,2.791858622652863192e-13,8.579999999998994653e+00
