x, u, time
4.003202562049639444e-04,9.812987827400946328e-01,5.083330074772238749e-01
1.200960768614891833e-03,9.848559745185494485e-01,5.083330074772238749e-01
2.001601281024820156e-03,9.880459699001162832e-01,5.083330074772238749e-01
2.802241793434748045e-03,9.908651226556373093e-01,5.083330074772238749e-01
3.602882305844675934e-03,9.933102044548525189e-01,5.083330074772238749e-01
4.403522818254604690e-03,9.953784107746107557e-01,5.083330074772238749e-01
5.204163330664531711e-03,9.970673656801681828e-01,5.083330074772238749e-01
6.004803843074460468e-03,9.983751256412302100e-01,5.083330074772238749e-01
6.805444355484387489e-03,9.993001827535781256e-01,5.083330074772238749e-01
7.606084867894316245e-03,9.998414678333407135e-01,5.083330074772238749e-01
8.406725380304245002e-03,9.999983536361921610e-01,5.083330074772238749e-01
9.207365892714172023e-03,9.997706577322947874e-01,5.083330074772238749e-01
1.000800640512410078e-02,9.991586437274910804e-01,5.083330074772238749e-01
1.080864691753402780e-02,9.981630200051849755e-01,5.083330074772238749e-01
1.160928742994395656e-02,9.967849368266514798e-01,5.083330074772238749e-01
1.240992794235388358e-02,9.950259830234354785e-01,5.083330074772238749e-01
1.321056845476381233e-02,9.928881826824574874e-01,5.083330074772238749e-01
1.401120896717374109e-02,9.903739915954657969e-01,5.083330074772238749e-01
1.481184947958366811e-02,9.874862930957176710e-01,5.083330074772238749e-01
1.561248999199359687e-02,9.842283930033556283e-01,5.083330074772238749e-01
1.641313050440352389e-02,9.806040135639740862e-01,5.083330074772238749e-01
1.721377101681344918e-02,9.766172864003861420e-01,5.083330074772238749e-01
1.801441152922337793e-02,9.722727445721176531e-01,5.083330074772238749e-01
1.881505204163330669e-02,9.675753138531630881e-01,5.083330074772238749e-01
1.961569255404323545e-02,9.625303033162090349e-01,5.083330074772238749e-01
2.041633306645316420e-02,9.571433952763134245e-01,5.083330074772238749e-01
2.121697357886308949e-02,9.514206346173741391e-01,5.083330074772238749e-01
2.201761409127301825e-02,9.453684175100389719e-01,5.083330074772238749e-01
2.281825460368294700e-02,9.389934795292895764e-01,5.083330074772238749e-01
2.361889511609287576e-02,9.323028831886525092e-01,5.083330074772238749e-01
2.441953562850280104e-02,9.253040049187033489e-01,5.083330074772238749e-01
2.522017614091272980e-02,9.180045215253312962e-01,5.083330074772238749e-01
2.602081665332265856e-02,9.104123961675222310e-01,5.083330074772238749e-01
