x, u, time
4.003202562049639444e-04,7.189641360256091670e-12,2.079485846505741420e-01
1.200960768614891833e-03,6.246118527241584742e-12,2.079485846505741420e-01
2.001601281024820156e-03,5.424330991935376710e-12,2.079485846505741420e-01
2.802241793434748045e-03,4.708852754210792843e-12,2.079485846505741420e-01
3.602882305844675934e-03,4.086175403737864835e-12,2.079485846505741420e-01
4.403522818254604690e-03,3.544474590404187474e-12,2.079485846505741420e-01
5.204163330664531711e-03,3.073404313464398765e-12,2.079485846505741420e-01
6.004803843074460468e-03,2.663915793856010807e-12,2.079485846505741420e-01
6.805444355484387489e-03,2.308098060756614595e-12,2.079485846505741420e-01
7.606084867894316245e-03,1.999037709723496203e-12,2.079485846505741420e-01
8.406725380304245002e-03,1.730695579959517425e-12,2.079485846505741420e-01
9.207365892714172023e-03,1.497798356250647244e-12,2.079485846505741420e-01
1.000800640512410078e-02,1.295743330382490288e-12,2.079485846505741420e-01
1.080864691753402780e-02,1.120514760469802883e-12,2.079485846505741420e-01
1.160928742994395656e-02,9.686104474049850845e-13,2.079485846505741420e-01
1.240992794235388358e-02,8.369773080368943950e-13,2.079485846505741420e-01
1.321056845476381233e-02,7.229548669554763398e-13,2.079485846505741420e-01
1.401120896717374109e-02,6.242257148749349030e-13,2.079485846505741420e-01
1.481184947958366811e-02,5.387720933554657787e-13,2.079485846505741420e-01
1.561248999199359687e-02,4.648378645728055068e-13,2.079485846505741420e-01
1.641313050440352389e-02,4.008952124550339704e-13,2.079485846505741420e-01
1.721377101681344918e-02,3.456154990246528543e-13,2.079485846505741420e-01
1.801441152922337793e-02,2.978437683401027499e-13,2.079485846505741420e-01
1.881505204163330669e-02,2.565764510333934210e-13,2.079485846505741420e-01
1.961569255404323545e-02,2.209418759860873271e-13,2.079485846505741420e-01
2.041633306645316420e-02,1.901832429741612147e-13,2.079485846505741420e-01
2.121697357886308949e-02,1.636437518552025017e-13,2.079485846505741420e-01
2.201761409127301825e-02,1.407536207016608878e-13,2.079485846505741420e-01
2.281825460368294700e-02,1.210187577645343167e-13,2.079485846505741420e-01
2.361889511609287576e-02,1.040108807833359089e-13,2.079485846505741420e-01
2.441953562850280104e-02,8.935890238459981259e-14,2.079485846505741420e-01
2.522017614091272980e-02,7.674142252737616427e-14,2.079485846505741420e-01
2.602081665332265856e-02,6.588018851011438957e-14,2.079485846505741420e-01
2.682145716573258731e-02,5.653440025956067363e-14,2.079485846505741420e-01
2.762209767814251607e-02,4.849575375420995276e-14,2.079485846505741420e-01
2.842273819055244136e-02,4.158412873625575942e-14,2.079485846505741420e-01
2.922337870296237011e-02,3.564383855295808171e-14,2.079485846505741420e-01
3.002401921537229887e-02,3.054037023206907454e-14,2.079485846505741420e-01
3.082465972778222763e-02,2.615755190559789392e-14,2.079485846505741420e-01
3.162530024019215291e-02,2.239509260134532135e-14,2.079485846505741420e-01
3.242594075260208514e-02,1.916644635449839050e-14,2.079485846505741420e-01
3.322658126501201042e-02,1.639695866892739998e-14,2.079485846505741420e-01
3.402722177742193571e-02,1.402225868280678311e-14,2.079485846505741420e-01
3.482786228983186794e-02,1.198686505677829598e-14,2.079485846505741420e-01
3.562850280224179322e-02,1.024297768538151075e-14,2.079485846505741420e-01
3.642914331465172545e-02,8.749430904630451499e-15,2.079485846505741420e-01
3.722978382706165074e-02,7.470786992829644664e-15,2.079485846505741420e-01
3.803042433947157602e-02,6.376551492880931441e-15,2.079485846505741420e-01
3.883106485188150825e-02,5.440494270818680833e-15,2.079485846505741420e-01
3.963170536429143354e-02,4.640062309667257173e-15,2.079485846505741420e-01
4.043234587670136576e-02,3.955872057358948663e-15,2.079485846505741420e-01
4.123298638911129105e-02,3.371270735283075556e-15,2.079485846505741420e-01
4.203362690152121633e-02,2.871957398959930979e-15,2.079485846505741420e-01
4.283426741393114856e-02,2.445655749724831473e-15,2.079485846505741420e-01
4.363490792634107385e-02,2.081831748453459325e-15,2.079485846505741420e-01
4.443554843875099913e-02,1.771449998803344571e-15,2.079485846505741420e-01
4.523618895116093136e-02,1.506763665329721558e-15,2.079485846505741420e-01
4.603682946357085665e-02,1.281133386181606307e-15,2.079485846505741420e-01
4.683746997598078887e-02,1.088871244059317148e-15,2.079485846505741420e-01
4.763811048839071416e-02,9.251063842419979714e-16,2.079485846505741420e-01
4.843875100080063945e-02,7.856693248617207969e-16,2.079485846505741420e-01
4.923939151321057167e-02,6.669924010338939993e-16,2.079485846505741420e-01
