x, u, time
4.003202562049639444e-04,3.739213014434788779e-03,3.639100231385800632e-01
1.200960768614891833e-03,3.501232508854752127e-03,3.639100231385800632e-01
2.001601281024820156e-03,3.277137486562545741e-03,3.639100231385800632e-01
2.802241793434748045e-03,3.066206044686296470e-03,3.639100231385800632e-01
3.602882305844675934e-03,2.867747918353901089e-03,3.639100231385800632e-01
4.403522818254604690e-03,2.681103471696739612e-03,3.639100231385800632e-01
5.204163330664531711e-03,2.505642697006074584e-03,3.639100231385800632e-01
6.004803843074460468e-03,2.340764223747315333e-03,3.639100231385800632e-01
6.805444355484387489e-03,2.185894339002155632e-03,3.639100231385800632e-01
7.606084867894316245e-03,2.040486020774769701e-03,3.639100231385800632e-01
8.406725380304245002e-03,1.904017985472932460e-03,3.639100231385800632e-01
9.207365892714172023e-03,1.775993750749625026e-03,3.639100231385800632e-01
1.000800640512410078e-02,1.655940714772998010e-03,3.639100231385800632e-01
1.080864691753402780e-02,1.543409252878406943e-03,3.639100231385800632e-01
1.160928742994395656e-02,1.437971832447211768e-03,3.639100231385800632e-01
1.240992794235388358e-02,1.339222146752491391e-03,3.639100231385800632e-01
1.321056845476381233e-02,1.246774268412392762e-03,3.639100231385800632e-01
1.401120896717374109e-02,1.160261822997529172e-03,3.639100231385800632e-01
1.481184947958366811e-02,1.079337183248657225e-03,3.639100231385800632e-01
1.561248999199359687e-02,1.003670684275888032e-03,3.639100231385800632e-01
1.641313050440352389e-02,9.329498600309046484e-04,3.639100231385800632e-01
1.721377101681344918e-02,8.668787012679172880e-04,3.639100231385800632e-01
1.801441152922337793e-02,8.051769351381032414e-04,3.639100231385800632e-01
1.881505204163330669e-02,7.475793264959582594e-04,3.639100231385800632e-01
1.961569255404323545e-02,6.938350009343568266e-04,3.639100231385800632e-01
2.041633306645316420e-02,6.437067895072064302e-04,3.639100231385800632e-01
2.121697357886308949e-02,5.969705950454964362e-04,3.639100231385800632e-01
2.201761409127301825e-02,5.534147799232563055e-04,3.639100231385800632e-01
2.281825460368294700e-02,5.128395750845511202e-04,3.639100231385800632e-01
2.361889511609287576e-02,4.750565101013262638e-04,3.639100231385800632e-01
2.441953562850280104e-02,4.398878639940248959e-04,3.639100231385800632e-01
2.522017614091272980e-02,4.071661365128427350e-04,3.639100231385800632e-01
2.602081665332265856e-02,3.767335395464804369e-04,3.639100231385800632e-01
2.682145716573258731e-02,3.484415082979137488e-04,3.639100231385800632e-01
2.762209767814251607e-02,3.221502318421252476e-04,3.639100231385800632e-01
2.842273819055244136e-02,2.977282026593753173e-04,3.639100231385800632e-01
2.922337870296237011e-02,2.750517847187178549e-04,3.639100231385800632e-01
3.002401921537229887e-02,2.540047996706155356e-04,3.639100231385800632e-01
3.082465972778222763e-02,2.344781306939957601e-04,3.639100231385800632e-01
3.162530024019215291e-02,2.163693435318575573e-04,3.639100231385800632e-01
3.242594075260208514e-02,1.995823242407140181e-04,3.639100231385800632e-01
3.322658126501201042e-02,1.840269331722554273e-04,3.639100231385800632e-01
3.402722177742193571e-02,1.696186747008211065e-04,3.639100231385800632e-01
3.482786228983186794e-02,1.562783822071897089e-04,3.639100231385800632e-01
3.562850280224179322e-02,1.439319178277259593e-04,3.639100231385800632e-01
3.642914331465172545e-02,1.325098864782482851e-04,3.639100231385800632e-01
3.722978382706165074e-02,1.219473636634456061e-04,3.639100231385800632e-01
3.803042433947157602e-02,1.121836365857234452e-04,3.639100231385800632e-01
3.883106485188150825e-02,1.031619580714183938e-04,3.639100231385800632e-01
3.963170536429143354e-02,9.482931283756983729e-05,3.639100231385800632e-01
4.043234587670136576e-02,8.713619562868318879e-05,3.639100231385800632e-01
4.123298638911129105e-02,8.003640075997508216e-05,3.639100231385800632e-01
4.203362690152121633e-02,7.348682261155112282e-05,3.639100231385800632e-01
4.283426741393114856e-02,6.744726662654750720e-05,3.639100231385800632e-01
4.363490792634107385e-02,6.188027037549207962e-05,3.639100231385800632e-01
4.443554843875099913e-02,5.675093425894201611e-05,3.639100231385800632e-01
4.523618895116093136e-02,5.202676143065710501e-05,3.639100231385800632e-01
4.603682946357085665e-02,4.767750653418778112e-05,3.639100231385800632e-01
4.683746997598078887e-02,4.367503285672660098e-05,3.639100231385800632e-01
4.763811048839071416e-02,3.999317751525060833e-05,3.639100231385800632e-01
4.843875100080063945e-02,3.660762430141038316e-05,3.639100231385800632e-01
4.923939151321057167e-02,3.349578382315958677e-05,3.639100231385800632e-01
5.004003202562049696e-02,3.063668059276998345e-05,3.639100231385800632e-01
5.084067253803042918e-02,2.801084672257530503e-05,3.639100231385800632e-01
5.164131305044035447e-02,2.560022190150560906e-05,3.639100231385800632e-01
5.244195356285027976e-02,2.338805933712525070e-05,3.639100231385800632e-01
5.324259407526021198e-02,2.135883735951138180e-05,3.639100231385800632e-01
5.404323458767013727e-02,1.949817639479537883e-05,3.639100231385800632e-01
5.484387510008006950e-02,1.779276102757794954e-05,3.639100231385800632e-01
5.564451561248999478e-02,1.623026688263325728e-05,3.639100231385800632e-01
5.644515612489992007e-02,1.479929206735835596e-05,3.639100231385800632e-01
5.724579663730985229e-02,1.348929292725844080e-05,3.639100231385800632e-01
5.804643714971977758e-02,1.229052387736807351e-05,3.639100231385800632e-01
5.884707766212970981e-02,1.119398108289612410e-05,3.639100231385800632e-01
5.964771817453963509e-02,1.019134977250485691e-05,3.639100231385800632e-01
6.044835868694956038e-02,9.274954977509532433e-06,3.639100231385800632e-01
6.124899919935949261e-02,8.437715499882258630e-06,3.639100231385800632e-01
6.204963971176941789e-02,7.673100921267386827e-06,3.639100231385800632e-01
6.285028022417935012e-02,6.975091474254403512e-06,3.639100231385800632e-01
6.365092073658927541e-02,6.338140605906855655e-06,3.639100231385800632e-01
6.445156124899921457e-02,5.757140072004091167e-06,3.639100231385800632e-01
6.525220176140913986e-02,5.227387408621805384e-06,3.639100231385800632e-01
6.605284227381906514e-02,4.744555635551973643e-06,3.639100231385800632e-01
6.685348278622899043e-02,4.304665053642922379e-06,3.639100231385800632e-01
6.765412329863891572e-02,3.904057005437029424e-06,3.639100231385800632e-01
6.845476381104885488e-02,3.539369475483135592e-06,3.639100231385800632e-01
6.925540432345878017e-02,3.207514413422351248e-06,3.639100231385800632e-01
7.005604483586870546e-02,2.905656669384593007e-06,3.639100231385800632e-01
7.085668534827863074e-02,2.631194437398805498e-06,3.639100231385800632e-01
7.165732586068855603e-02,2.381741108411186255e-06,3.639100231385800632e-01
7.245796637309849519e-02,2.155108440136515068e-06,3.639100231385800632e-01
7.325860688550842048e-02,1.949290956339561884e-06,3.639100231385800632e-01
7.405924739791834577e-02,1.762451493262284360e-06,3.639100231385800632e-01
7.485988791032827105e-02,1.592907815789538365e-06,3.639100231385800632e-01
7.566052842273819634e-02,1.439120230583555539e-06,3.639100231385800632e-01
7.646116893514813551e-02,1.299680127826102167e-06,3.639100231385800632e-01
7.726180944755806079e-02,1.173299387393553164e-06,3.639100231385800632e-01
7.806244995996798608e-02,1.058800589260874975e-06,3.639100231385800632e-01
7.886309047237791137e-02,9.551079716941667730e-07,3.639100231385800632e-01
7.966373098478783665e-02,8.612390843559442222e-07,3.639100231385800632e-01
8.046437149719777582e-02,7.762970868198272025e-07,3.639100231385800632e-01
8.126501200960770110e-02,6.994636461790939816e-07,3.639100231385800632e-01
8.206565252201762639e-02,6.299923904446156733e-07,3.639100231385800632e-01
8.286629303442755168e-02,5.672028772696796243e-07,3.639100231385800632e-01
8.366693354683747696e-02,5.104750402191829136e-07,3.639100231385800632e-01
8.446757405924741613e-02,4.592440773254894507e-07,3.639100231385800632e-01
8.526821457165734142e-02,4.129957490503763222e-07,3.639100231385800632e-01
8.606885508406726670e-02,3.712620550089473617e-07,3.639100231385800632e-01
8.686949559647719199e-02,3.336172609136286949e-07,3.639100231385800632e-01
8.767013610888711728e-02,2.996742491707941789e-07,3.639100231385800632e-01
8.847077662129704256e-02,2.690811684158452931e-07,3.639100231385800632e-01
8.927141713370698173e-02,2.415183590106301422e-07,3.639100231385800632e-01
9.007205764611690701e-02,2.166955331561843492e-07,3.639100231385800632e-01
9.087269815852683230e-02,1.943491897991132356e-07,3.639100231385800632e-01
9.167333867093675759e-02,1.742402459376222665e-07,3.639100231385800632e-01
9.247397918334668288e-02,1.561518672681430776e-07,3.639100231385800632e-01
9.327461969575662204e-02,1.398874823610705465e-07,3.639100231385800632e-01
9.407526020816654733e-02,1.252689657191765932e-07,3.639100231385800632e-01
9.487590072057647261e-02,1.121349761593428953e-07,3.639100231385800632e-01
9.567654123298639790e-02,1.003394379721301643e-07,3.639100231385800632e-01
9.647718174539632319e-02,8.975015325847242690e-08,3.639100231385800632e-01
9.727782225780626235e-02,8.024753472261599201e-08,3.639100231385800632e-01
9.807846277021618764e-02,7.172344901927657790e-08,3.639100231385800632e-01
9.887910328262611293e-02,6.408016151453685118e-08,3.639100231385800632e-01
9.967974379503603821e-02,5.722937402777016964e-08,3.639100231385800632e-01
1.004803843074459635e-01,5.109134777930429748e-08,3.639100231385800632e-01
1.012810248198559027e-01,4.559410437873832625e-08,3.639100231385800632e-01
1.020816653322658280e-01,4.067269825485941502e-08,3.639100231385800632e-01
1.028823058446757532e-01,3.626855445281767475e-08,3.639100231385800632e-01
1.036829463570856785e-01,3.232886621035719284e-08,3.639100231385800632e-01
1.044835868694956038e-01,2.880604717495068653e-08,3.639100231385800632e-01
1.052842273819055430e-01,2.565723354012675920e-08,3.639100231385800632e-01
1.060848678943154683e-01,2.284383176434835208e-08,3.639100231385800632e-01
1.068855084067253935e-01,2.033110789164636407e-08,3.639100231385800632e-01
1.076861489191353188e-01,1.808781482186852798e-08,3.639100231385800632e-01
1.084867894315452441e-01,1.608585418172591177e-08,3.639100231385800632e-01
1.092874299439551833e-01,1.429996972763251523e-08,3.639100231385800632e-01
1.100880704563651086e-01,1.270746946927508753e-08,3.639100231385800632e-01
1.108887109687750339e-01,1.128797394049611566e-08,3.639100231385800632e-01
1.116893514811849591e-01,1.002318826289545237e-08,3.639100231385800632e-01
1.124899919935948844e-01,8.896695848913402331e-09,3.639100231385800632e-01
1.132906325060048236e-01,7.893771776352179610e-09,3.639100231385800632e-01
1.140912730184147489e-01,7.001214036503791962e-09,3.639100231385800632e-01
1.148919135308246742e-01,6.207191014412606659e-09,3.639100231385800632e-01
1.156925540432345995e-01,5.501103703354145314e-09,3.639100231385800632e-01
1.164931945556445247e-01,4.873461287321652869e-09,3.639100231385800632e-01
1.172938350680544639e-01,4.315768846096761671e-09,3.639100231385800632e-01
1.180944755804643892e-01,3.820426048176222044e-09,3.639100231385800632e-01
1.188951160928743145e-01,3.380635798221839126e-09,3.639100231385800632e-01
1.196957566052842398e-01,2.990321898521438907e-09,3.639100231385800632e-01
1.204963971176941651e-01,2.644054868876320391e-09,3.639100231385800632e-01
1.212970376301040903e-01,2.336985146986509805e-09,3.639100231385800632e-01
1.220976781425140295e-01,2.064782962378327410e-09,3.639100231385800632e-01
1.228983186549239548e-01,1.823584241744716739e-09,3.639100231385800632e-01
1.236989591673338801e-01,1.609941962748050300e-09,3.639100231385800632e-01
