x, u, time
4.003202562049639444e-04,1.330852370508302217e-15,1.624998958351215328e-01
1.200960768614891833e-03,1.131230603404934227e-15,1.624998958351215328e-01
2.001601281024820156e-03,9.611814422821299376e-16,1.624998958351215328e-01
2.802241793434748045e-03,8.163804145023328878e-16,1.624998958351215328e-01
3.602882305844675934e-03,6.931268865969232299e-16,1.624998958351215328e-01
4.403522818254604690e-03,5.882553457784552064e-16,1.624998958351215328e-01
5.204163330664531711e-03,4.990591103015873719e-16,1.624998958351215328e-01
6.004803843074460468e-03,4.232247548833357887e-16,1.624998958351215328e-01
6.805444355484387489e-03,3.587757697643992030e-16,1.624998958351215328e-01
7.606084867894316245e-03,3.040241734157415852e-16,1.624998958351215328e-01
8.406725380304245002e-03,2.575289734130587751e-16,1.624998958351215328e-01
9.207365892714172023e-03,2.180605211414812787e-16,1.624998958351215328e-01
1.000800640512410078e-02,1.845699368276028663e-16,1.624998958351215328e-01
1.080864691753402780e-02,1.561628946029833692e-16,1.624998958351215328e-01
1.160928742994395656e-02,1.320771552141771044e-16,1.624998958351215328e-01
1.240992794235388358e-02,1.116633186378932689e-16,1.624998958351215328e-01
1.321056845476381233e-02,9.436834200149391602e-17,1.624998958351215328e-01
1.401120896717374109e-02,7.972143138359788902e-17,1.624998958351215328e-01
1.481184947958366811e-02,6.732197061092883417e-17,1.624998958351215328e-01
1.561248999199359687e-02,5.682919723474548366e-17,1.624998958351215328e-01
1.641313050440352389e-02,4.795337646935578223e-17,1.624998958351215328e-01
1.721377101681344918e-02,4.044825887974052227e-17,1.624998958351215328e-01
1.801441152922337793e-02,3.410463777278239307e-17,1.624998958351215328e-01
1.881505204163330669e-02,2.874484823389337517e-17,1.624998958351215328e-01
1.961569255404323545e-02,2.421807212733910483e-17,1.624998958351215328e-01
2.041633306645316420e-02,2.039633263741554851e-17,1.624998958351215328e-01
2.121697357886308949e-02,1.717107849596288256e-17,1.624998958351215328e-01
2.201761409127301825e-02,1.445027228904202440e-17,1.624998958351215328e-01
2.281825460368294700e-02,1.215590948172981749e-17,1.624998958351215328e-01
2.361889511609287576e-02,1.022190532136369515e-17,1.624998958351215328e-01
2.441953562850280104e-02,8.592295815117506674e-18,1.624998958351215328e-01
2.522017614091272980e-02,7.219706733947042241e-18,1.624998958351215328e-01
2.602081665332265856e-02,6.064051249938648606e-18,1.624998958351215328e-01
2.682145716573258731e-02,5.091422521751507022e-18,1.624998958351215328e-01
2.762209767814251607e-02,4.273152435876051372e-18,1.624998958351215328e-01
2.842273819055244136e-02,3.585011904270826378e-18,1.624998958351215328e-01
2.922337870296237011e-02,3.006531710203182642e-18,1.624998958351215328e-01
3.002401921537229887e-02,2.520425968783382022e-18,1.624998958351215328e-01
3.082465972778222763e-02,2.112102899902648635e-18,1.624998958351215328e-01
3.162530024019215291e-02,1.769249862034971940e-18,1.624998958351215328e-01
3.242594075260208514e-02,1.481481519821808261e-18,1.624998958351215328e-01
3.322658126501201042e-02,1.240041663104072363e-18,1.624998958351215328e-01
3.402722177742193571e-02,1.037550600148014741e-18,1.624998958351215328e-01
3.482786228983186794e-02,8.677912476248412654e-19,1.624998958351215328e-01
3.562850280224179322e-02,7.255280639929413963e-19,1.624998958351215328e-01
3.642914331465172545e-02,6.063538466519623078e-19,1.624998958351215328e-01
3.722978382706165074e-02,5.065601583444761763e-19,1.624998958351215328e-01
