x, u, time
4.003202562049639444e-04,4.867442886674708813e-01,4.514099670498534222e-01
1.200960768614891833e-03,4.753314767982618205e-01,4.514099670498534222e-01
2.001601281024820156e-03,4.640077651190137598e-01,4.514099670498534222e-01
2.802241793434748045e-03,4.527796361498974687e-01,4.514099670498534222e-01
3.602882305844675934e-03,4.416533078436578608e-01,4.514099670498534222e-01
4.403522818254604690e-03,4.306347305396838743e-01,4.514099670498534222e-01
5.204163330664531711e-03,4.197295845005094006e-01,4.514099670498534222e-01
6.004803843074460468e-03,4.089432780220395025e-01,4.514099670498534222e-01
6.805444355484387489e-03,3.982809461075036972e-01,4.514099670498534222e-01
7.606084867894316245e-03,3.877474496938507209e-01,4.514099670498534222e-01
8.406725380304245002e-03,3.773473754182784523e-01,4.514099670498534222e-01
9.207365892714172023e-03,3.670850359111582639e-01,4.514099670498534222e-01
1.000800640512410078e-02,3.569644706008714419e-01,4.514099670498534222e-01
1.080864691753402780e-02,3.469894470150295396e-01,4.514099670498534222e-01
1.160928742994395656e-02,3.371634625615521075e-01,4.514099670498534222e-01
1.240992794235388358e-02,3.274897467723846822e-01,4.514099670498534222e-01
1.321056845476381233e-02,3.179712639917587902e-01,4.514099670498534222e-01
1.401120896717374109e-02,3.086107164903522104e-01,4.514099670498534222e-01
1.481184947958366811e-02,2.994105479860474373e-01,4.514099670498534222e-01
1.561248999199359687e-02,2.903729475514056912e-01,4.514099670498534222e-01
1.641313050440352389e-02,2.814998538876997136e-01,4.514099670498534222e-01
1.721377101681344918e-02,2.727929599447933562e-01,4.514099670498534222e-01
1.801441152922337793e-02,2.642537178659267738e-01,4.514099670498534222e-01
1.881505204163330669e-02,2.558833442363394051e-01,4.514099670498534222e-01
1.961569255404323545e-02,2.476828256142889206e-01,4.514099670498534222e-01
2.041633306645316420e-02,2.396529243231640127e-01,4.514099670498534222e-01
2.121697357886308949e-02,2.317941844832498433e-01,4.514099670498534222e-01
2.201761409127301825e-02,2.241069382617658923e-01,4.514099670498534222e-01
2.281825460368294700e-02,2.165913123199351420e-01,4.514099670498534222e-01
2.361889511609287576e-02,2.092472344359716241e-01,4.514099670498534222e-01
2.441953562850280104e-02,2.020744402831713971e-01,4.514099670498534222e-01
2.522017614091272980e-02,1.950724803424804810e-01,4.514099670498534222e-01
2.602081665332265856e-02,1.882407269293737140e-01,4.514099670498534222e-01
2.682145716573258731e-02,1.815783813151334303e-01,4.514099670498534222e-01
2.762209767814251607e-02,1.750844809231700550e-01,4.514099670498534222e-01
2.842273819055244136e-02,1.687579065814027168e-01,4.514099670498534222e-01
2.922337870296237011e-02,1.625973898123190542e-01,4.514099670498534222e-01
3.002401921537229887e-02,1.566015201428410109e-01,4.514099670498534222e-01
3.082465972778222763e-02,1.507687524167217741e-01,4.514099670498534222e-01
3.162530024019215291e-02,1.450974140928258382e-01,4.514099670498534222e-01
3.242594075260208514e-02,1.395857125132852483e-01,4.514099670498534222e-01
3.322658126501201042e-02,1.342317421262214372e-01,4.514099670498534222e-01
3.402722177742193571e-02,1.290334916483740213e-01,4.514099670498534222e-01
3.482786228983186794e-02,1.239888511537265148e-01,4.514099670498534222e-01
3.562850280224179322e-02,1.190956190749221932e-01,4.514099670498534222e-01
3.642914331465172545e-02,1.143515091050107263e-01,4.514099670498534222e-01
3.722978382706165074e-02,1.097541569878218715e-01,4.514099670498534222e-01
3.803042433947157602e-02,1.053011271860009729e-01,4.514099670498534222e-01
3.883106485188150825e-02,1.009899194165080200e-01,4.514099670498534222e-01
3.963170536429143354e-02,9.681797504414009492e-02,4.514099670498534222e-01
4.043234587670136576e-02,9.278268332437948629e-02,4.514099670498534222e-01
4.123298638911129105e-02,8.888138748764255748e-02,4.514099670498534222e-01
4.203362690152121633e-02,8.511139065774490919e-02,4.514099670498534222e-01
4.283426741393114856e-02,8.146996159808711502e-02,4.514099670498534222e-01
4.363490792634107385e-02,7.795434027987756254e-02,4.514099670498534222e-01
4.443554843875099913e-02,7.456174326733822078e-02,4.514099670498534222e-01
4.523618895116093136e-02,7.128936891557731415e-02,4.514099670498534222e-01
4.603682946357085665e-02,6.813440237747495076e-02,4.514099670498534222e-01
4.683746997598078887e-02,6.509402041660719562e-02,4.514099670498534222e-01
4.763811048839071416e-02,6.216539602385377783e-02,4.514099670498534222e-01
4.843875100080063945e-02,5.934570283595674151e-02,4.514099670498534222e-01
4.923939151321057167e-02,5.663211935492921956e-02,4.514099670498534222e-01
5.004003202562049696e-02,5.402183296773112320e-02,4.514099670498534222e-01
5.084067253803042918e-02,5.151204376621704856e-02,4.514099670498534222e-01
5.164131305044035447e-02,4.909996816789137519e-02,4.514099670498534222e-01
5.244195356285027976e-02,4.678284233847655738e-02,4.514099670498534222e-01
